,time,event
0,16314.213599537035,0
1,16314.21375,0
2,16315.051666666664,3
3,16315.051666666664,0
4,16315.051932870369,3
5,16315.225567129632,2
6,16316.093055555557,3
7,16316.093796296296,3
8,16316.093923611112,0
9,16316.09585648148,3
10,16316.09616898148,3
11,16316.102094907406,0
12,16316.102094907406,0
13,16316.106724537038,0
14,16316.107407407408,3
15,16316.107662037037,3
16,16316.107662037037,0
17,16316.108229166664,3
18,16316.108414351853,3
19,16316.258240740739,0
20,16316.259525462963,3
21,16316.259791666667,3
22,16321.064131944444,3
23,16321.064247685183,3
24,16321.068576388889,0
25,16321.114710648148,3
26,16321.115405092592,3
27,16321.11554398148,0
28,16321.115648148147,3
29,16321.115798611108,0
30,16321.116932870369,3
31,16321.117060185183,0
32,16321.118310185186,3
33,16321.1184375,0
34,16321.11957175926,3
35,16321.119699074075,0
36,16321.120775462963,3
37,16321.121087962963,0
38,16321.122164351853,3
39,16321.122349537038,0
40,16321.123449074075,3
41,16321.123564814814,0
42,16321.124699074076,3
43,16321.124814814817,0
44,16321.125949074074,3
45,16321.126087962964,0
46,16321.127210648147,3
47,16321.127349537037,0
48,16321.128622685183,3
49,16321.128622685183,0
50,16321.129826388891,3
51,16321.129988425926,0
52,16321.131087962964,3
53,16321.131203703704,0
54,16321.132465277778,3
55,16321.132604166667,0
56,16321.132905092592,0
57,16321.133171296296,0
58,16321.135127314818,3
59,16321.135254629631,0
60,16321.13625,0
61,16321.136770833333,0
62,16321.265486111111,0
63,16338.311550925926,2
64,16352.329270833336,2
65,16352.331921296296,2
66,16361.358194444443,2
67,16383.009756944444,5
68,16383.011724537037,5
69,16384.041932870372,3
70,16384.043472222223,5
71,16388.230902777777,2
72,16394.9965625,2
73,16407.049594907407,0
74,16409.44209490741,0
75,16409.737164351853,2
76,16410.196377314816,0
77,16412.11954861111,0
78,16413.041307870368,0
79,16413.28040509259,0
80,16414.492847222224,3
81,16414.492974537035,3
82,16431.173854166667,1
83,16431.174120370368,1
84,16431.201168981483,1
85,16433.37789351852,1
86,16433.378287037038,1
87,16433.562777777777,1
88,16434.243530092594,1
89,16434.306076388893,1
90,16434.306076388893,1
91,16434.306076388893,1
92,16434.306944444445,1
93,16435.056076388893,3
94,16435.10767361111,4
95,16435.108842592592,4
96,16435.11689814815,4
97,16452.072002314813,0
98,16452.54306712963,2
99,16452.54306712963,5
100,16452.543321759258,5
101,16452.545856481483,2
102,16452.545856481483,5
103,16453.098125,2
104,16453.663923611108,2
105,16453.671342592592,2
106,16453.692569444444,2
107,16453.69446759259,2
108,16453.744131944444,2
109,16453.745104166668,2
110,16453.777314814815,2
111,16453.778148148147,2
112,16453.890289351853,2
113,16453.89613425926,2
114,16453.926805555555,2
115,16453.95501157408,2
116,16453.97042824074,2
117,16453.97738425926,2
118,16453.989895833332,2
119,16453.99681712963,2
120,16454.00337962963,2
121,16454.00694444444,2
122,16493.287858796295,4
123,16493.306307870367,4
124,16500.97648148148,0
125,16505.011608796296,2
126,16519.460173611107,2
127,16521.269641203704,1
128,16521.273541666666,3
129,16522.215879629628,0
