,time,event
174559,16317.188379629632,0
174560,16318.284548611111,0
174561,16345.419178240742,1
174562,16358.285625,1
174563,16358.285648148147,1
174564,16358.293136574071,1
174565,16359.99574074074,1
174566,16359.99574074074,1
174567,16359.99574074074,1
174568,16361.031979166664,1
174569,16361.09082175926,1
174570,16361.091111111109,1
174571,16361.091504629632,1
174572,16365.972060185186,1
174573,16365.972361111111,1
174574,16371.196319444443,0
174575,16373.343738425923,0
174576,16375.351747685183,0
174577,16397.15695601852,0
174578,16409.177002314816,0
174579,16432.201909722222,0
174580,16467.090046296296,0
174581,16483.346284722218,0
174582,16513.00261574074,0
174583,16514.05143518518,0
174584,16520.099004629632,0
174585,16525.26881944444,0
