,time,event
125644,16316.088506944443,0
125645,16317.012569444443,3
125646,16317.012569444443,0
125647,16317.012754629632,0
125648,16317.01326388889,0
125649,16345.12179398148,0
125650,16345.190578703703,0
125651,16345.190578703703,0
125652,16346.007384259261,3
125653,16346.009907407408,3
125654,16352.15917824074,0
125655,16352.15917824074,0
125656,16353.01457175926,0
125657,16353.044166666668,3
125658,16353.045,3
125659,16353.300902777775,0
125660,16353.300902777775,0
125661,16357.010243055556,3
125662,16357.012974537038,3
125663,16358.149907407407,0
125664,16358.149907407407,0
125665,16358.154085648146,3
125666,16358.154803240739,3
125667,16359.379305555556,0
125668,16359.379305555556,0
125669,16359.455497685183,0
125670,16360.517094907407,0
125671,16360.51732638889,0
125672,16360.534722222224,6
125673,16363.011979166668,3
125674,16363.012083333333,3
125675,16364.234097222225,3
125676,16364.234236111111,0
125677,16364.235231481482,3
125678,16364.235358796297,0
125679,16364.236631944443,3
125680,16364.236631944443,0
125681,16364.237835648148,3
125682,16364.238043981482,0
125683,16364.239085648147,3
125684,16364.239224537036,0
125685,16364.24034722222,3
125686,16364.240474537037,0
125687,16364.241736111111,3
125688,16364.241875,0
125689,16364.242997685184,3
125690,16364.243136574074,0
125691,16364.24425925926,3
125692,16364.244398148147,0
125693,16364.245648148148,3
125694,16364.245648148148,0
125695,16364.246851851853,3
125696,16364.247037037036,0
125697,16364.248113425923,3
125698,16364.248252314817,0
125699,16364.249386574074,3
125700,16364.24951388889,0
125701,16364.250648148147,3
125702,16364.25077546296,0
125703,16364.252025462964,3
125704,16364.252152777775,0
125705,16364.253287037038,3
125706,16364.253414351853,0
125707,16364.254675925926,3
125708,16364.254675925926,0
125709,16364.255879629629,3
125710,16364.256064814817,0
125711,16364.257141203703,3
125712,16364.25726851852,0
125713,16364.258414351852,3
125714,16364.258541666664,0
125715,16364.259664351854,3
125716,16364.25980324074,0
125717,16364.261053240742,3
125718,16364.261192129632,0
125719,16364.262326388889,3
125720,16364.262453703703,0
125721,16364.26351851852,3
125722,16364.263703703704,0
125723,16364.264907407407,3
125724,16364.265092592594,0
125725,16364.26616898148,3
125726,16364.266273148147,0
125727,16364.267442129629,3
125728,16364.267557870371,0
125729,16364.268703703703,3
125730,16364.26883101852,0
125731,16364.269965277776,3
125732,16364.270092592593,0
125733,16364.271354166667,3
125734,16364.271481481483,0
125735,16364.272546296297,3
125736,16364.272743055557,0
125737,16364.273807870368,3
125738,16364.27392361111,0
125739,16364.275208333333,3
125740,16364.275324074077,0
125741,16364.276458333336,3
125742,16364.276597222222,0
125743,16364.27773148148,3
125744,16364.277858796297,0
125745,16364.278981481482,3
125746,16364.279120370371,0
125747,16364.280370370368,3
125748,16364.280370370368,0
125749,16364.28076388889,3
125750,16364.280891203704,0
125751,16364.281064814817,3
125752,16364.28537037037,3
125753,16366.107453703704,0
125754,16370.910011574077,1
125755,16375.108726851853,0
125756,16378.217372685183,0
125757,16379.25703703704,0
125758,16379.281608796296,0
125759,16380.358333333335,0
125760,16383.068784722222,0
125761,16384.093368055557,0
125762,16387.136226851853,0
125763,16388.01193287037,4
125764,16388.013020833332,4
125765,16397.12542824074,0
125766,16398.146527777782,6
125767,16398.146979166668,3
125768,16398.147129629633,3
125769,16398.147129629633,0
125770,16398.14730324074,3
125771,16401.334317129633,0
125772,16403.305694444443,0
125773,16411.148993055554,0
125774,16413.021319444444,1
125775,16414.183506944446,3
125776,16414.183506944446,0
125777,16414.18474537037,3
125778,16414.184872685186,0
125779,16414.185694444444,3
125780,16414.185694444444,0
125781,16414.186701388888,3
125782,16414.201979166668,3
125783,16427.124733796296,0
125784,16435.060972222218,0
125785,16435.11199074074,0
125786,16435.16219907408,0
125787,16435.331122685184,0
125788,16435.373379629633,0
125789,16436.08050925926,0
125790,16437.02306712963,0
125791,16437.22662037037,0
125792,16437.852708333332,0
125793,16438.198113425926,0
125794,16438.28386574074,0
125795,16438.295833333334,0
125796,16438.312766203704,0
125797,16439.25383101852,0
125798,16439.313460648147,0
125799,16440.014525462964,3
125800,16440.014675925926,0
125801,16440.015,3
125802,16440.01537037037,3
125803,16440.034722222223,6
125804,16442.216967592594,3
125805,16442.217094907406,0
125806,16442.218229166665,3
125807,16442.21835648148,0
125808,16442.219502314816,3
125809,16442.21961805556,0
125810,16442.220729166667,3
125811,16442.220879629633,0
125812,16442.222256944446,3
125813,16442.222256944446,0
125814,16442.22333333333,3
125815,16442.223530092593,0
125816,16442.224606481483,3
125817,16442.224722222218,0
125818,16442.22587962963,3
125819,16442.22599537037,0
125820,16442.22737268518,3
125821,16442.227511574074,0
125822,16442.228518518517,3
125823,16442.228645833333,0
125824,16442.22976851852,3
125825,16442.22991898148,0
125826,16442.23118055556,3
125827,16442.23118055556,0
125828,16442.23236111111,3
125829,16442.232557870368,0
125830,16442.233761574073,0
125831,16466.114699074074,1
125832,16466.282754629632,0
125833,16471.272719907407,0
125834,16485.264293981483,2
125835,16487.28019675926,1
125836,16498.165891203702,0
125837,16503.019166666665,4
125838,16503.020983796298,4
125839,16504.26824074074,5
125840,16507.265787037042,1
125841,16510.019594907408,1
125842,16510.019594907408,1
125843,16510.019594907408,1
125844,16510.019733796296,1
125845,16510.022083333333,1
125846,16510.022106481483,1
125847,16510.022800925926,1
125848,16510.022800925926,1
125849,16510.022800925926,1
125850,16510.029907407406,5
125851,16510.032662037036,5
125852,16510.032662037036,5
125853,16510.032662037036,5
125854,16510.032916666667,5
125855,16512.023703703704,5
125856,16512.02400462963,5
125857,16512.027326388892,5
