,time,event
0,16317.31449074074,1
1,16317.327106481482,1
2,16317.331180555557,1
3,16317.35991898148,1
4,16317.360358796297,1
5,16317.362002314814,1
6,16318.232824074075,0
7,16325.097199074076,1
8,16328.268645833336,1
9,16331.930115740739,0
10,16332.21949074074,2
11,16339.079560185186,1
12,16339.098703703703,1
13,16339.098726851853,1
14,16339.498414351852,1
15,16339.498449074075,1
16,16339.612638888892,1
17,16342.101712962964,1
18,16342.101840277775,1
19,16342.102002314814,1
20,16342.102152777778,1
21,16342.102673611109,1
22,16342.103101851853,1
23,16342.103125,1
24,16342.103414351854,1
25,16342.103506944444,1
26,16343.088460648147,1
27,16343.095960648147,1
28,16343.262384259258,1
29,16343.262384259258,5
30,16346.269050925925,0
31,16347.177754629629,0
32,16349.070833333333,6
33,16352.097627314817,3
34,16352.123993055557,3
35,16359.311064814814,1
36,16359.41167824074,1
37,16361.289710648147,1
38,16361.296354166667,1
39,16363.397418981482,1
40,16363.427083333336,6
41,16363.836793981482,1
42,16363.836828703703,1
43,16364.067673611109,1
44,16364.068067129632,1
45,16364.068344907408,1
46,16364.069386574074,1
47,16364.071284722222,1
48,16364.120335648147,3
49,16364.206203703703,1
50,16364.206226851853,1
51,16364.207118055556,1
52,16374.299826388891,0
53,16375.0915625,0
54,16387.406736111112,0
55,16388.269722222223,1
56,16388.27574074074,1
57,16388.318287037036,1
58,16388.318287037036,1
59,16389.575127314816,1
60,16390.062013888888,1
61,16395.168055555554,6
62,16400.140011574073,0
63,16401.195428240742,0
64,16401.31824074074,0
65,16417.249722222223,1
66,16426.035208333335,2
67,16427.328576388893,0
68,16435.24148148148,0
69,16437.215960648147,2
70,16437.22564814815,2
71,16437.227442129628,2
72,16437.243842592594,2
73,16437.246863425928,2
74,16437.482523148148,2
75,16437.51,2
76,16437.512233796297,2
77,16437.53431712963,2
78,16437.58824074074,2
79,16437.591273148148,2
80,16437.614756944444,2
81,16437.740081018517,2
82,16438.0325,2
83,16438.083518518517,2
84,16438.08533564815,2
85,16438.10667824074,2
86,16438.13739583333,2
87,16438.138668981483,2
88,16438.140497685185,2
89,16438.141574074074,2
90,16438.14351851852,2
91,16438.14642361111,2
92,16438.149085648147,2
93,16438.151712962965,2
94,16438.152673611112,2
95,16438.158541666668,2
96,16438.159351851853,2
97,16438.160752314816,2
98,16438.162557870368,2
99,16438.163541666665,2
100,16438.166747685184,2
101,16438.16755787037,2
102,16438.170474537037,2
103,16438.171712962958,2
104,16438.174872685184,2
105,16438.175590277777,2
106,16438.17811342592,2
107,16438.180208333335,2
108,16438.18412037037,2
109,16438.189108796298,2
110,16438.197581018518,2
111,16438.19943287037,2
112,16438.19943287037,5
113,16438.199583333335,5
114,16438.201504629633,5
115,16438.206875,2
116,16438.206875,5
117,16438.207060185185,5
118,16438.20894675926,2
119,16438.20894675926,5
120,16438.209247685187,5
121,16438.218877314815,5
122,16438.218900462958,2
123,16438.218900462958,5
124,16438.219050925927,5
125,16440.238715277777,5
126,16443.068645833333,0
127,16443.06877314815,0
128,16443.070462962958,0
129,16460.507766203704,1
130,16463.208217592593,0
131,16463.251851851852,1
132,16467.070833333335,0
133,16476.376979166667,2
134,16476.384606481482,2
135,16476.388784722218,2
136,16476.389606481483,2
137,16476.409328703703,2
138,16476.41625,2
139,16476.436006944445,2
140,16476.440046296295,2
141,16476.463807870372,2
142,16476.48699074074,2
143,16476.499513888888,2
144,16476.502407407406,2
145,16476.50259259259,5
146,16476.502719907407,5
147,16476.502847222222,5
148,16476.502997685184,5
149,16476.503136574072,5
150,16476.503287037038,5
151,16476.503414351853,5
152,16476.50356481482,5
153,16476.50369212963,5
154,16476.50380787037,5
155,16476.50398148148,5
156,16476.50412037037,5
157,16476.50424768518,5
158,16476.504386574074,5
159,16476.504525462962,5
160,16476.50466435185,5
161,16476.50480324074,5
162,16476.504942129628,5
163,16476.505069444444,5
164,16476.505208333332,5
165,16476.505358796298,5
166,16476.50550925926,5
167,16476.505648148148,5
168,16476.505787037036,5
169,16476.505914351852,5
170,16476.506064814814,5
171,16476.506180555556,5
172,16476.506331018518,5
173,16476.506469907406,5
174,16476.506597222222,5
175,16476.506747685184,5
176,16476.506886574072,5
177,16476.507025462965,5
178,16476.507164351853,5
179,16476.507280092592,5
180,16476.50744212963,5
181,16476.50758101852,5
182,16476.507719907408,5
183,16476.507824074073,5
184,16476.507962962958,5
185,16476.508136574073,5
186,16476.508275462962,5
187,16476.508425925927,5
188,16476.50855324074,5
189,16476.508692129628,5
190,16476.508819444443,5
191,16476.50896990741,5
192,16476.509108796297,5
193,16476.509247685186,5
194,16476.509375,5
195,16476.509537037036,5
196,16476.509664351852,5
197,16476.509791666667,5
198,16476.509942129633,5
199,16476.510057870368,5
200,16476.510231481483,5
201,16476.510370370368,5
202,16476.510497685184,5
203,16476.510636574076,5
204,16476.510925925926,5
205,16476.511053240738,5
206,16476.51119212963,5
207,16476.51133101852,5
208,16476.511458333334,5
209,16476.51162037037,5
210,16476.511759259258,5
211,16476.511886574073,5
212,16476.512025462962,5
213,16476.512152777777,5
214,16476.512291666666,5
215,16476.51243055556,5
216,16476.512581018516,5
217,16476.51269675926,5
218,16476.512835648147,5
219,16476.513020833332,5
220,16476.513148148148,5
221,16476.513287037036,5
222,16476.51342592592,5
223,16476.513564814813,5
224,16476.513692129633,5
225,16476.513831018518,5
226,16476.513958333333,5
227,16476.514097222218,5
228,16476.514224537037,5
229,16476.51439814815,5
230,16476.514525462964,5
231,16476.514652777776,5
232,16476.51479166667,5
233,16476.51494212963,5
234,16476.515069444446,5
235,16476.515208333334,5
236,16476.515358796296,5
237,16476.515497685185,5
238,16476.515625,5
239,16476.515787037042,5
240,16476.51591435185,5
241,16476.51605324074,5
242,16476.516180555554,5
243,16476.51630787037,5
244,16476.51646990741,5
245,16476.516608796297,5
246,16476.516736111113,5
