,time,event
127032,16316.202534722222,1
127033,16320.156215277775,3
127034,16320.15679398148,3
127035,16325.319097222222,2
127036,16338.042199074074,1
127037,16349.658483796296,1
127038,16358.67597222222,2
127039,16358.67611111111,5
127040,16358.676261574075,5
127041,16361.425902777775,2
127042,16363.206944444444,6
127043,16365.060648148146,2
127044,16365.817488425926,0
127045,16370.6625,1
127046,16375.390648148146,1
127047,16375.390902777775,1
127048,16375.391458333335,1
127049,16377.423611111111,6
127050,16377.66457175926,2
127051,16377.66483796296,3
127052,16377.664965277778,3
127053,16378.103333333333,3
127054,16378.119502314818,3
127055,16410.057534722222,1
127056,16410.057928240738,1
127057,16412.6578125,1
127058,16424.670891203703,1
127059,16430.286805555555,6
127060,16431.715960648147,0
127061,16432.04644675926,0
127062,16442.69528935185,1
127063,16443.077083333334,6
127064,16492.334606481483,2
127065,16492.335,2
127066,16492.335138888888,4
127067,16492.360127314816,4
127068,16522.512488425928,1
127069,16522.548726851852,1
127070,16522.54917824074,1
127071,16522.92125,1
127072,16522.921388888888,1
127073,16525.378298611107,0
127074,16525.378715277777,0
127075,16525.464965277777,0
