,time,event
0,16315.279710648147,0
1,16316.110289351853,0
2,16316.409293981482,1
3,16317.08224537037,0
4,16320.460636574076,0
5,16323.297407407406,0
6,16324.955717592593,0
7,16332.013657407408,0
8,16332.58730324074,0
9,16335.311388888891,0
10,16336.022546296297,0
11,16336.336689814814,0
12,16336.414502314814,0
13,16336.415069444443,0
14,16337.26798611111,0
15,16337.512060185183,2
16,16338.070891203704,1
17,16341.316284722225,0
18,16343.069675925924,0
19,16343.190150462962,0
20,16344.104317129631,0
21,16344.16866898148,0
22,16344.250752314814,0
23,16344.25170138889,0
24,16345.001122685186,0
25,16345.03042824074,0
26,16345.325868055557,0
27,16346.06011574074,0
28,16346.158703703704,0
29,16346.173726851854,0
30,16346.175659722225,0
31,16346.516076388889,0
32,16351.163078703703,3
33,16351.163634259261,1
34,16351.163634259261,1
35,16351.164328703704,1
36,16351.164328703704,5
37,16351.165601851853,3
38,16352.51585648148,0
39,16354.245104166665,0
40,16357.119641203704,0
41,16358.019351851854,2
42,16366.112662037038,0
43,16367.098333333333,0
44,16369.515358796296,0
45,16372.448263888891,1
46,16373.060520833333,1
47,16373.124652777778,4
48,16373.124780092592,4
49,16373.124780092592,4
50,16373.125162037037,4
51,16373.125162037037,4
52,16373.125162037037,4
53,16373.125717592593,4
54,16373.125717592593,4
55,16373.125717592593,4
56,16373.126157407407,4
57,16373.126296296296,4
58,16373.126296296296,4
59,16373.126574074076,4
60,16373.126712962963,4
61,16373.126712962963,4
62,16373.12699074074,4
63,16373.12699074074,4
64,16373.127546296297,4
65,16373.127546296297,4
66,16373.1278125,4
67,16373.1278125,4
68,16373.1278125,4
69,16373.128252314817,4
70,16373.128252314817,4
71,16373.128530092592,4
72,16377.165277777778,6
73,16378.244097222225,0
74,16379.316655092593,0
75,16380.158402777775,5
76,16381.235324074074,5
77,16381.236354166667,5
78,16381.236504629629,5
79,16383.972743055556,5
80,16384.4046875,1
81,16386.015173611107,1
82,16387.139618055557,0
83,16388.081990740742,0
84,16389.195208333334,0
85,16392.006018518518,1
86,16392.127569444445,0
87,16395.120347222222,0
88,16395.168368055554,0
89,16395.311539351853,0
90,16396.020497685186,0
91,16396.95841435185,0
92,16396.959525462964,0
93,16399.028425925924,0
94,16400.940844907407,0
95,16400.98814814815,0
96,16401.973217592593,0
97,16402.431203703705,0
98,16402.450405092593,2
99,16407.57375,2
100,16407.57375,5
101,16408.077222222222,1
102,16408.09084490741,1
103,16408.094050925927,1
104,16408.094050925927,5
105,16408.101006944446,1
106,16408.102777777778,1
107,16408.105462962958,1
108,16408.105462962958,5
109,16408.106134259262,1
110,16408.109479166666,1
111,16408.119606481483,1
112,16408.119606481483,5
113,16408.127662037037,1
114,16408.12835648148,1
115,16408.1290625,1
116,16408.1290625,5
117,16408.13017361111,1
118,16408.130879629633,1
119,16408.132962962958,1
120,16408.132962962958,5
121,16408.133923611113,1
122,16408.136226851853,1
123,16408.143888888888,1
124,16408.143888888888,5
125,16408.143912037038,1
126,16408.143912037038,1
127,16408.143912037038,1
128,16408.143912037038,1
129,16408.143912037038,1
130,16408.143912037038,5
131,16408.195138888892,6
132,16409.116712962958,0
133,16409.218553240742,0
134,16409.243252314816,0
135,16409.29396990741,0
136,16409.294108796297,0
137,16409.294270833332,0
138,16409.297048611108,0
139,16409.300659722223,3
140,16409.300787037042,0
141,16409.30119212963,0
142,16409.302291666667,3
143,16409.302430555555,0
144,16409.30298611111,0
145,16409.30369212963,3
146,16409.30369212963,0
147,16412.156006944446,3
148,16412.17030092592,3
149,16412.170543981483,0
150,16412.171678240742,3
151,16412.171678240742,0
152,16412.172627314816,3
153,16412.172777777778,0
154,16412.17402777778,3
155,16412.17415509259,0
156,16412.175162037038,3
157,16412.175289351853,0
158,16412.17599537037,3
159,16412.176550925928,3
160,16412.176550925928,0
161,16412.177754629633,3
162,16412.177939814814,0
163,16412.17900462963,3
164,16412.179155092592,0
165,16412.180023148147,3
166,16412.180150462962,0
167,16412.18028935185,3
168,16412.18055555556,0
169,16412.18055555556,0
170,16412.18123842592,3
171,16412.181643518517,3
172,16412.356261574074,0
173,16412.35866898148,0
174,16412.939583333333,0
175,16414.901377314814,0
176,16414.953761574074,0
177,16414.954837962963,0
178,16415.247581018517,0
179,16415.337719907406,0
180,16415.350104166668,0
181,16415.354120370368,0
182,16415.383333333335,6
183,16415.395451388893,0
184,16419.072222222218,6
185,16419.22304398148,0
186,16419.52215277778,0
187,16420.14204861111,3
188,16420.142210648148,0
189,16420.143171296295,3
190,16420.14332175926,0
191,16420.144537037042,3
192,16420.144537037042,0
193,16420.145787037036,3
194,16420.145925925925,0
195,16420.14707175926,3
196,16420.1471875,0
197,16420.148275462958,3
198,16420.148449074073,0
199,16420.14966435185,3
200,16420.149837962963,0
201,16420.15090277778,3
202,16420.15105324074,0
203,16420.152175925927,3
204,16420.152291666665,0
205,16420.153425925924,3
206,16420.153564814816,0
207,16420.15480324074,3
208,16420.154953703703,0
209,16420.156087962958,3
210,16420.156215277777,0
211,16420.15730324074,3
212,16420.15747685185,0
213,16420.158541666668,0
214,16420.158877314814,0
215,16421.199328703704,3
216,16421.24730324074,3
217,16440.16667824074,3
218,16440.168055555554,3
219,16440.16957175926,3
220,16440.1859375,3
221,16440.18681712963,3
222,16440.18820601852,3
223,16441.162453703702,3
224,16441.16689814815,3
225,16441.183344907407,3
226,16441.19255787037,3
227,16456.12875,3
228,16456.12912037037,3
229,16457.3240625,1
230,16457.342824074072,1
231,16457.345081018517,1
232,16457.345995370368,1
233,16457.346122685187,1
234,16457.346458333333,1
235,16457.34658564815,1
236,16457.347962962962,1
237,16457.34810185185,1
238,16457.348229166666,1
239,16457.348530092593,1
240,16457.351145833334,1
241,16457.355833333335,1
242,16458.03763888889,3
243,16458.383611111112,2
244,16459.295983796295,2
245,16459.295983796295,5
246,16478.227025462962,0
247,16512.142592592594,1
248,16512.18747685185,1
249,16513.01071759259,1
250,16513.01071759259,1
251,16513.01502314815,1
252,16513.0178125,1
253,16513.018356481483,1
254,16513.01880787037,1
255,16513.078333333335,1
256,16513.085324074073,1
257,16513.085497685184,1
258,16513.086886574074,1
259,16513.087025462963,1
260,16513.201030092594,3
