,time,event
0,16319.200011574074,1
1,16319.209745370368,1
2,16319.299641203703,1
3,16319.299780092593,1
4,16319.299918981482,1
5,16319.300578703704,1
6,16319.300729166667,1
7,16319.301157407408,1
8,16319.301296296297,1
9,16319.301446759258,1
10,16321.11957175926,2
11,16329.131215277775,0
12,16331.313449074074,3
13,16331.313969907407,3
14,16331.315347222222,3
15,16331.340682870368,3
16,16337.086400462964,1
17,16345.139143518518,1
18,16345.205162037037,1
19,16346.27425925926,4
20,16346.274513888891,4
21,16346.27508101852,4
22,16346.275347222225,4
23,16346.27565972222,4
24,16346.277430555556,4
25,16346.278009259258,4
26,16346.29898148148,4
27,16363.365995370368,0
28,16363.369456018518,0
29,16373.283067129629,1
30,16389.194108796295,1
31,16389.31511574074,1
32,16389.31511574074,1
33,16391.121666666666,1
34,16391.122256944444,1
35,16401.056805555556,4
36,16401.056944444445,4
37,16401.062349537042,2
38,16401.06569444444,4
39,16401.077939814815,4
40,16401.077939814815,4
41,16401.097905092593,4
42,16401.253738425927,1
43,16401.253761574073,1
44,16401.3115625,1
45,16413.051655092593,0
46,16422.089560185184,2
47,16422.097326388888,4
48,16422.097488425927,4
49,16422.097488425927,4
50,16423.04042824074,4
51,16423.040567129632,4
52,16423.042048611107,4
53,16423.042766203704,4
54,16423.276863425926,4
55,16423.288680555557,4
56,16448.089039351853,0
57,16464.67554398148,0
58,16465.143703703703,2
59,16481.42537037037,2
60,16485.293923611112,3
61,16485.29480324074,3
62,16485.297569444443,3
63,16489.05597222222,2
64,16489.153449074074,2
65,16497.161574074074,0
66,16500.07387731482,0
