,time,event
313918,16315.11741898148,0
313919,16320.14679398148,0
313920,16324.42559027778,3
313921,16324.42559027778,4
313922,16324.559085648147,2
313923,16324.560995370368,2
313924,16324.583333333336,2
313925,16324.587511574076,2
313926,16324.623773148147,2
313927,16325.0659375,4
313928,16325.06898148148,4
313929,16332.130752314817,0
313930,16334.819837962963,1
313931,16344.939074074076,0
313932,16351.883900462964,4
313934,16351.884027777778,4
313933,16351.884027777778,4
313935,16351.943449074071,2
313936,16351.99108796296,2
313937,16352.049432870368,2
313938,16352.051377314814,4
313939,16352.05304398148,4
313940,16352.053182870368,4
313941,16352.053182870368,4
313942,16352.208391203703,4
313943,16352.21074074074,4
313944,16352.21074074074,4
313945,16352.210879629629,4
313946,16352.210879629629,4
313947,16352.239884259261,4
313948,16352.451539351852,2
313949,16358.677523148146,2
313950,16381.385752314814,1
313951,16381.440486111109,1
313952,16385.28340277778,1
313953,16385.28355324074,1
313954,16385.28688657408,1
313955,16391.312326388892,1
313956,16391.369305555556,3
313957,16394.061157407406,0
313958,16395.054756944446,4
313959,16395.144884259258,0
313960,16397.340358796297,0
313961,16399.006319444445,2
313962,16399.018414351853,2
313963,16399.020381944443,2
313964,16405.058275462958,5
313965,16405.209722222222,6
313966,16405.332465277777,3
313967,16405.332638888893,3
313968,16405.332893518516,3
313969,16405.33304398148,3
313970,16405.333333333332,3
313971,16405.333449074074,3
313972,16405.333715277782,3
313973,16405.333854166667,3
313974,16405.334039351852,3
313975,16405.334282407406,3
313976,16405.334421296295,3
313977,16405.334560185187,3
313978,16405.334849537037,3
313979,16405.334988425926,3
313980,16405.33523148148,3
313981,16405.335416666665,3
313982,16405.33554398148,3
313983,16405.335810185185,3
313984,16405.3359375,3
313985,16405.336122685185,3
313986,16405.336377314816,3
313987,16405.33650462963,3
313988,16405.33680555556,3
313989,16405.33693287037,3
313990,16405.33707175926,3
313991,16405.337326388893,3
313992,16405.33751157408,3
313993,16405.33763888889,3
313994,16405.337881944444,3
313995,16405.338020833333,3
313996,16405.338206018518,3
313997,16405.33846064815,3
313998,16405.338599537037,3
313999,16405.338888888888,3
314000,16405.339016203703,3
314001,16405.33915509259,3
314002,16405.339409722223,3
314003,16405.339594907407,3
314004,16405.339722222223,3
314005,16405.339988425927,3
314006,16405.340092592593,3
314007,16405.340416666666,3
314008,16405.34054398148,3
314009,16405.340671296297,3
314010,16405.34097222222,3
314011,16405.34111111111,3
314012,16405.34125,3
314013,16405.341504629632,3
314014,16405.341666666667,3
314015,16405.341932870368,3
314016,16405.342060185187,3
314017,16405.342372685187,3
314018,16405.342488425926,3
314019,16405.342638888887,3
314020,16405.342766203703,3
314021,16405.343055555557,3
314022,16405.34318287037,3
314023,16405.3434375,3
314024,16405.343564814815,3
314025,16405.34375,3
314026,16405.344016203704,3
314027,16405.34414351852,3
314028,16405.34445601852,3
314029,16405.34458333333,3
314030,16405.344722222224,3
314031,16405.34497685185,3
314032,16405.345138888893,3
314033,16405.345254629632,3
314034,16405.345532407406,3
314035,16405.345671296298,3
314036,16405.345844907406,3
314037,16405.346087962964,3
314038,16405.346238425926,3
314039,16405.34652777778,3
314040,16405.346666666668,3
314041,16405.346793981484,3
314042,16405.347048611107,3
314043,16405.347233796296,3
314044,16405.347349537038,3
314045,16405.347627314815,3
314046,16405.34775462963,3
314047,16405.34806712963,3
314048,16405.348194444443,3
314049,16405.348321759262,3
314050,16405.34863425926,3
314051,16405.348761574074,3
314052,16405.348888888893,3
314053,16405.349155092594,3
314054,16405.349317129632,3
314055,16405.34957175926,3
314056,16405.349710648148,3
314057,16405.35001157408,3
314058,16405.35013888889,3
314059,16405.350532407407,3
314060,16408.064594907406,0
314061,16408.254895833332,0
314062,16410.202106481483,0
314063,16419.120347222222,0
314064,16420.751099537036,2
314065,16421.03987268518,2
314066,16423.035335648146,0
314067,16430.177418981482,0
314068,16435.192523148147,1
314069,16435.20125,1
314070,16435.201377314814,1
314071,16435.202777777777,1
314072,16435.309918981482,1
314073,16435.309942129632,1
314074,16436.262604166666,1
314075,16437.037789351853,1
314076,16437.059027777777,6
314077,16437.46917824074,3
314078,16442.224537037036,0
314079,16448.071273148147,2
314080,16448.076435185187,2
314081,16448.121261574073,4
314082,16448.121412037042,4
314083,16448.121412037042,4
314084,16448.150567129633,4
314085,16455.975127314814,0
314086,16456.015972222223,0
314087,16457.33329861111,0
314088,16458.320902777778,0
314089,16463.486851851852,0
314090,16464.11283564815,0
314091,16464.24224537037,0
314092,16464.256331018518,0
314093,16464.27091435185,0
314094,16464.43232638889,0
314095,16464.64997685185,0
314096,16465.072442129633,4
314097,16465.227858796297,0
314098,16465.293587962962,0
314099,16465.4959375,0
314100,16466.06570601852,0
314101,16474.477083333335,6
314102,16476.076481481483,0
314103,16477.31875,6
314104,16477.326203703702,3
314105,16477.326203703702,3
314106,16477.326203703702,4
314107,16477.335613425927,4
314108,16477.335775462958,3
314109,16477.415578703705,3
314110,16477.415879629632,3
314111,16477.416006944444,3
314112,16477.416145833333,3
314113,16477.416400462964,3
314114,16477.416574074075,3
314115,16477.416828703703,3
314116,16477.41696759259,3
314117,16477.417094907407,3
314118,16477.417395833334,3
314119,16477.41752314815,3
314120,16477.417789351854,3
314121,16477.417962962958,3
314122,16477.418090277777,3
314123,16477.41835648148,3
314124,16477.418483796297,3
314125,16477.41865740741,3
314126,16477.418912037036,3
314127,16477.41903935185,3
314128,16477.419363425925,3
314129,16477.41949074074,3
314130,16477.419629629632,3
314131,16477.41988425926,3
314132,16477.420046296298,3
314133,16477.420185185187,3
314134,16477.420439814814,3
314135,16477.420567129633,3
314136,16477.42074074074,3
