,time,event
181656,16314.632986111112,3
181657,16314.632986111112,4
181658,16314.888159722224,4
181659,16315.340694444443,5
181660,16317.453923611109,3
181661,16317.453923611109,4
181662,16319.142037037038,3
181663,16319.142037037038,4
181664,16320.966817129629,3
181665,16320.966817129629,4
181666,16320.967118055556,3
181667,16320.967118055556,4
181668,16320.967141203704,4
181669,16320.967395833333,4
181670,16320.96741898148,3
181671,16320.967662037036,4
181672,16320.967685185184,3
181673,16320.96797453704,3
181674,16320.96797453704,4
181675,16320.967997685186,4
181676,16320.968368055557,3
181677,16320.968368055557,4
181678,16320.968645833333,3
181679,16320.968645833333,4
181680,16320.968668981483,4
181681,16320.968715277775,4
181682,16320.9690625,3
181683,16320.9690625,3
181684,16320.9690625,4
181685,16320.969108796296,4
181686,16320.969375,4
181687,16320.969513888891,3
181688,16320.969745370368,3
181689,16321.105578703704,4
181690,16321.105578703704,4
181691,16321.105578703704,4
181692,16324.095,4
181693,16324.098472222222,4
181694,16337.989456018518,1
181695,16338.46292824074,3
181696,16338.463194444443,4
181697,16338.469166666666,2
181698,16338.476377314817,4
181699,16345.985335648147,4
181700,16345.98730324074,4
181701,16345.988958333333,4
181702,16352.212673611111,5
181703,16366.187569444442,1
181704,16370.2575,5
181705,16370.274872685186,5
181706,16373.31027777778,0
181707,16374.232557870371,5
181708,16388.223842592593,3
181709,16388.223842592593,4
181710,16388.230092592592,4
181711,16390.188796296297,5
181712,16398.339537037038,3
181713,16398.339537037038,4
181714,16398.358587962965,2
181715,16398.362465277776,4
181716,16415.456701388888,1
181717,16418.454074074074,3
181718,16418.454074074074,4
181719,16420.484675925927,1
181720,16424.25091435185,3
181721,16424.25091435185,4
181722,16424.260046296295,4
181723,16435.000694444443,5
181724,16459.366678240738,3
181725,16459.366678240738,4
181726,16475.078611111112,0
181727,16475.078611111112,0
181728,16475.975671296295,3
181729,16475.976111111107,3
181730,16475.97625,0
181731,16476.099027777782,0
181732,16476.261469907407,0
181733,16476.989074074074,3
181734,16476.99032407408,3
181735,16477.492071759258,5
181736,16477.495717592592,5
181737,16477.681458333333,3
181738,16477.681458333333,4
181739,16478.2309375,0
181740,16490.002337962964,2
181741,16490.00880787037,2
181742,16492.99417824074,2
181743,16498.264849537038,5
181744,16499.241747685184,1
181746,16499.315358796295,4
181745,16499.315358796295,3
181747,16499.315659722222,3
181748,16499.315659722222,4
181749,16499.32173611111,4
181750,16499.35332175926,3
181751,16499.35332175926,3
181752,16499.35332175926,4
181753,16499.361921296295,1
181754,16499.36847222222,3
181755,16499.36847222222,4
181756,16499.97457175926,1
181757,16499.985682870367,1
181758,16499.98623842592,1
181759,16509.98356481482,3
181760,16510.06542824074,3
181761,16510.196828703705,3
181762,16510.19777777778,3
181763,16510.251967592594,5
181764,16510.255324074074,5
181765,16510.275729166668,5
181766,16514.28298611111,3
181767,16514.28298611111,3
181768,16514.28298611111,3
181769,16514.283125,4
181770,16514.362650462965,3
181771,16514.362800925926,4
181772,16514.364537037036,3
181773,16514.364537037036,4
181775,16514.37450231482,4
181774,16514.37450231482,3
181776,16517.357581018518,5
