,time,event
156169,16316.588645833332,1
156170,16316.588645833332,1
156171,16316.589502314817,1
156172,16317.500752314814,1
156173,16317.554363425928,1
156174,16317.554513888888,1
156175,16317.555497685184,3
156176,16317.555497685184,1
156177,16317.646863425924,4
156178,16317.646886574075,4
156179,16318.515543981483,4
156180,16335.372939814817,1
156181,16340.243530092594,0
156182,16368.224618055556,1
156183,16387.479895833334,5
156184,16387.47991898148,5
156185,16389.778159722224,2
156186,16401.89068287037,2
156187,16401.89759259259,2
156188,16401.914814814816,2
156189,16401.933425925927,2
156190,16401.956608796296,2
156191,16401.966770833333,2
156192,16401.973020833335,2
156193,16401.994375,2
156194,16402.019803240742,2
156195,16417.229930555557,0
156196,16432.950254629628,1
156197,16442.148171296296,3
156198,16442.148564814815,3
156199,16442.201099537036,3
156200,16442.20125,3
156201,16442.20138888889,3
156202,16442.202349537038,3
156203,16443.203333333335,2
156204,16445.086377314816,2
156205,16446.340324074074,2
156206,16446.340324074074,5
156207,16450.228368055556,1
156208,16451.14959490741,1
156209,16451.19116898148,1
156210,16451.191585648146,1
156211,16451.191863425927,1
156212,16451.19212962963,1
156213,16457.06042824074,0
156214,16457.060706018518,0
156215,16457.099872685187,0
156216,16461.263530092594,2
156217,16463.15798611111,1
156218,16463.158831018518,1
156219,16463.171527777777,6
156220,16470.015266203704,1
156221,16470.104861111107,6
156222,16470.903287037036,1
156223,16471.069537037038,1
156224,16489.252141203702,2
156225,16489.306192129632,2
156226,16489.964016203703,2
156227,16490.05555555556,2
156228,16491.165995370367,0
156229,16498.57893518518,5
156230,16506.402847222223,0
156231,16510.11020833333,2
156232,16510.225659722222,2
156233,16514.355960648147,1
156234,16518.079849537036,2
156235,16525.34219907408,0
