,time,event
0,16338.036759259261,2
1,16338.036898148146,5
2,16338.037025462963,5
3,16338.037152777775,5
4,16338.037314814817,5
5,16338.037465277775,5
6,16338.037592592593,5
7,16338.037719907406,5
8,16338.037835648147,5
9,16338.038020833335,5
10,16338.038159722222,5
11,16338.03828703704,5
12,16338.038414351853,5
13,16338.038541666667,5
14,16338.038715277778,5
15,16338.038854166667,5
16,16338.038981481483,5
17,16338.039097222225,5
18,16338.039224537037,5
19,16338.039421296296,5
20,16338.039675925926,5
21,16338.039814814814,5
22,16338.039930555557,5
23,16338.04011574074,5
24,16338.040254629632,5
25,16338.040381944444,5
26,16338.040497685186,5
27,16338.040648148148,5
28,16338.040810185183,5
29,16338.0409375,5
30,16338.04105324074,5
31,16338.041203703704,5
32,16338.041331018518,5
33,16338.041504629631,5
34,16338.041643518518,5
35,16338.041747685184,5
36,16338.041875,5
37,16338.04203703704,5
38,16338.0421875,5
39,16338.042314814817,5
40,16338.042453703703,5
41,16338.042569444444,5
42,16338.042719907407,5
43,16338.042893518517,5
44,16338.043020833333,5
45,16338.04315972222,5
46,16338.043287037037,5
47,16338.043414351852,5
48,16338.043576388889,5
49,16338.043715277778,5
50,16338.043842592593,5
51,16338.043969907407,5
52,16338.044097222222,5
53,16338.044270833336,5
54,16338.044409722224,5
55,16338.044525462963,5
56,16338.044675925928,5
57,16338.044837962963,5
58,16338.044965277775,5
59,16338.04511574074,5
60,16338.045219907408,5
61,16338.045347222222,5
62,16338.045474537035,5
63,16338.045671296297,5
64,16338.045798611109,5
65,16338.045914351853,5
66,16338.04605324074,5
67,16338.046180555557,5
68,16338.04636574074,5
69,16338.046493055557,5
70,16338.046608796296,5
71,16338.04675925926,5
72,16338.046909722225,5
73,16338.047048611112,5
74,16338.047175925924,5
75,16338.047303240739,5
76,16338.047453703704,5
77,16338.047557870368,5
78,16338.047754629632,5
79,16338.047870370368,5
80,16338.048020833336,5
81,16338.048136574074,5
82,16338.048263888892,5
83,16338.048449074076,5
84,16338.04857638889,5
85,16338.048692129629,5
86,16338.048993055556,5
87,16338.049108796296,5
88,16338.04925925926,5
89,16338.049398148147,5
90,16338.049537037035,5
91,16338.049675925926,5
92,16338.049814814814,5
93,16338.049965277778,5
