,time,event
330782,16385.078506944443,0
330783,16386.349502314813,0
330784,16386.38061342592,0
330785,16386.381516203703,0
330786,16386.38194444444,6
330787,16387.13436342592,0
330788,16387.134502314813,0
330789,16387.135416666668,3
330790,16387.135625,0
330791,16387.136828703704,3
330792,16387.137013888892,0
330793,16387.138090277782,3
330794,16387.138229166667,0
330795,16387.139351851853,3
330796,16387.13946759259,0
330797,16387.140625,3
330798,16387.140729166666,0
330799,16387.141886574074,3
330800,16387.142013888893,0
330801,16387.14326388889,3
330802,16387.14340277778,0
330803,16387.144467592592,3
330804,16387.14466435185,0
330805,16387.145856481482,3
330806,16387.145856481482,0
330807,16387.147129629633,3
330808,16387.147256944445,0
330809,16387.14837962963,3
330810,16387.14851851852,0
330811,16387.14966435185,3
330812,16387.149814814813,0
330813,16387.150914351852,3
330814,16387.15105324074,0
330815,16387.152303240742,3
330816,16387.152303240742,0
330817,16387.153506944444,3
330818,16387.153703703705,0
330819,16387.154756944445,3
330820,16387.15488425926,0
330821,16387.155775462958,3
330822,16387.155775462958,0
330823,16387.15601851852,0
330824,16387.156261574073,3
330825,16387.156261574073,0
330826,16387.159375,3
330827,16387.16087962963,3
330828,16387.163784722223,3
330829,16387.163923611108,3
330830,16387.164224537042,3
330831,16387.164363425927,3
330832,16387.164479166666,3
330833,16387.164791666666,3
330834,16387.16491898148,3
330835,16387.16505787037,3
330836,16387.165324074074,3
330837,16387.16548611111,3
330838,16387.16574074074,3
330839,16387.165879629632,3
330840,16387.166180555556,3
330841,16387.166319444445,3
330842,16387.16644675926,3
330843,16387.16670138889,3
330844,16387.166886574076,3
330845,16387.167013888888,3
330846,16387.16726851852,3
330847,16387.167395833334,3
330848,16387.167569444446,3
330849,16387.16783564815,3
330850,16387.167962962958,3
330851,16387.168275462962,3
330852,16387.168402777777,3
330853,16387.168541666666,3
330854,16387.168796296297,3
330855,16387.168958333332,3
330856,16387.16909722222,3
330857,16387.16935185185,3
330858,16387.169479166667,3
330859,16387.169641203705,3
330860,16387.169918981483,3
330861,16387.170046296298,3
330862,16387.170347222218,3
330863,16387.170474537037,3
330864,16387.170613425926,3
330865,16387.170868055557,3
330866,16387.17104166667,3
330867,16387.171180555557,3
330868,16387.17144675926,3
330869,16387.171574074073,3
330870,16387.171863425927,3
330871,16387.171990740742,3
330872,16387.172256944443,3
330873,16387.17241898148,3
330874,16387.17255787037,3
330875,16387.172824074074,3
330876,16387.172951388893,3
330877,16387.173113425924,3
330878,16387.173368055555,3
330879,16423.530486111107,1
330880,16423.530775462958,1
330881,16423.530775462958,5
330882,16423.530902777777,1
330883,16423.54773148148,3
330884,16423.566134259258,3
330885,16425.972060185184,1
330886,16426.413530092592,4
330887,16426.415046296297,4
330888,16426.415046296297,4
330889,16426.4153125,4
330890,16426.415590277782,4
330892,16426.415856481482,4
330891,16426.415856481482,4
330893,16426.415995370367,4
330894,16426.416412037037,4
330895,16433.366238425926,1
330896,16440.954432870367,1
330897,16441.44761574074,1
330898,16444.196793981482,1
330899,16447.11805555556,6
330900,16447.350231481483,3
330901,16447.358819444446,3
330902,16447.359247685185,1
330903,16447.359247685185,1
330904,16449.411944444444,2
330905,16454.119444444445,6
330906,16455.160208333335,3
330907,16468.10614583333,1
