,time,event
341310,16374.014039351852,4
341311,16374.014178240739,4
341312,16374.014178240739,4
341313,16378.393171296297,0
341314,16379.559247685183,0
341315,16381.021886574075,0
341316,16386.09988425926,0
341317,16387.177083333332,6
341318,16407.213599537037,1
341319,16407.216956018518,1
341320,16407.21974537037,1
341321,16407.221203703702,1
341322,16423.563796296297,0
341323,16434.095,0
341324,16436.070833333335,6
341325,16438.07521990741,4
341326,16438.077465277776,4
341327,16438.080625,4
341328,16438.247511574074,4
341329,16438.248182870368,4
341330,16439.162152777782,4
341331,16439.162280092594,4
341332,16439.216782407406,4
341333,16439.9078125,4
341334,16439.9078125,4
341335,16439.95395833333,4
341336,16439.97212962963,4
341337,16439.97212962963,4
341338,16439.97226851852,4
341339,16439.97574074074,4
341340,16440.01974537037,4
341341,16440.019930555554,4
341342,16440.025162037036,4
341343,16440.027569444443,4
341344,16440.027824074074,4
341345,16440.032430555555,4
341346,16440.09758101852,4
341347,16440.09775462963,4
341348,16440.097881944443,4
341349,16440.10164351852,4
341350,16440.10164351852,4
341351,16445.230104166665,1
341352,16447.080706018518,1
341353,16447.194965277777,1
341354,16448.034594907407,1
341355,16448.034594907407,1
341356,16448.036956018517,1
341357,16448.036956018517,1
341358,16450.172754629628,1
341359,16451.20625,6
341360,16508.344097222223,1
341361,16510.044189814816,1
341362,16510.044583333332,1
341363,16510.045578703703,1
341364,16510.054490740742,3
341365,16510.054733796296,1
341366,16510.055034722223,1
341367,16510.0553125,1
341368,16510.055462962962,1
341369,16510.058368055557,1
341370,16510.10962962963,3
341371,16510.15884259259,3
341372,16526.112314814814,3
341373,16526.1125,3
341374,16526.112777777777,3
341375,16526.11289351852,3
341376,16526.113217592592,3
341377,16526.113344907408,3
341378,16526.113483796296,3
341379,16526.11372685185,3
341380,16526.113912037035,3
341381,16526.114050925928,3
341382,16526.11429398148,3
341383,16526.11443287037,3
341384,16526.114606481482,3
341385,16526.11486111111,3
341386,16526.11497685185,3
341387,16526.115289351852,3
341388,16526.115416666667,3
341389,16526.115567129633,3
341390,16526.115833333333,3
341391,16526.115995370372,3
341392,16526.116122685184,3
341393,16526.11637731482,3
341394,16526.116516203703,3
341395,16526.116805555557,3
341396,16526.11695601852,3
341397,16526.117199074073,3
341398,16526.117384259258,3
341399,16526.117523148147,3
341400,16526.11775462963,3
341401,16526.117881944443,3
341402,16526.118067129628,3
341403,16526.118333333332,3
341404,16526.11847222222,3
341405,16526.118773148148,3
341406,16526.118912037036,3
341407,16526.119039351852,3
341408,16526.119293981483,3
341409,16526.119479166668,3
341410,16526.119606481483,3
341411,16526.119861111107,3
341412,16526.119976851853,3
341413,16526.120162037038,3
341414,16526.12041666667,3
341415,16526.120555555557,3
341416,16526.12085648148,3
341417,16526.120983796296,3
341418,16526.121099537042,3
341419,16526.121365740742,3
341420,16526.121550925927,3
341421,16526.121666666666,3
341422,16526.121944444443,3
341423,16526.122060185186,3
341424,16526.122256944444,3
341425,16526.122523148148,3
341426,16526.122627314813,3
341427,16526.122939814813,3
341428,16526.123055555556,3
341429,16526.123206018518,3
341430,16526.123472222218,3
341431,16526.12363425926,3
341432,16526.123900462964,3
341433,16526.124039351853,3
341434,16526.12415509259,3
341435,16526.12445601852,3
341436,16526.124583333334,3
341437,16526.124733796296,3
341438,16526.125011574073,3
341439,16526.125162037042,3
341440,16526.125416666666,3
341441,16526.12554398148,3
341442,16526.12570601852,3
341443,16526.125983796297,3
341444,16526.126122685186,3
341445,16526.12628472222,3
341446,16526.12653935185,3
341447,16526.126666666667,3
341448,16526.126921296298,3
341449,16526.127106481483,3
341450,16526.127233796295,3
341451,16526.1275,3
341452,16526.127627314814,3
341453,16526.127800925926,3
341454,16526.128078703703,3
341455,16526.12818287037,3
341456,16526.128483796296,3
341457,16526.128634259258,3
341458,16526.12877314815,3
341459,16526.129016203704,3
341460,16526.129189814816,3
341461,16526.129328703704,3
341462,16526.129571759262,3
341463,16526.129722222224,3
341464,16526.130011574074,3
341465,16526.130138888893,3
341466,16526.130277777782,3
341467,16526.130567129632,3
341468,16526.130706018517,3
341469,16526.130856481483,3
341470,16526.13111111111,3
341471,16526.13127314815,3
341472,16526.13152777778,3
341473,16526.13167824074,3
341474,16526.131805555557,3
341475,16526.13210648148,3
341476,16526.13224537037,3
341477,16526.13238425926,3
341478,16526.132673611108,3
341479,16526.132800925927,3
341480,16526.13304398148,3
341481,16526.133194444443,3
341482,16526.133368055554,3
341483,16526.13364583333,3
341484,16526.133773148147,3
