,time,event
62718,16315.392708333333,2
62719,16370.3875,6
62720,16373.23327546296,3
62721,16373.233414351853,0
62722,16373.234652777775,3
62723,16373.234780092593,0
62724,16373.235925925925,3
62725,16373.23605324074,0
62726,16373.2371875,3
62727,16373.237314814814,0
62729,16373.238564814817,0
62728,16373.238564814817,3
62730,16373.239780092592,3
62731,16373.23996527778,0
62732,16373.241030092593,3
62733,16373.241157407407,0
62734,16373.24230324074,3
62735,16373.242430555556,0
62736,16373.243692129632,3
62737,16373.243819444444,0
62738,16373.244942129631,3
62739,16373.245057870368,0
62740,16373.246215277775,3
62741,16373.246319444443,0
62742,16373.247592592592,3
62743,16373.247592592592,0
62744,16373.248807870368,3
62745,16373.248981481482,0
62746,16373.250057870371,3
62747,16373.25019675926,0
62748,16373.251307870369,3
62749,16373.251458333334,0
62750,16373.252592592593,3
62751,16373.252719907407,0
62752,16373.258275462964,0
62753,16377.438888888892,6
62754,16377.96277777778,3
62755,16378.325,6
62756,16379.12425925926,3
62757,16379.124386574074,0
62758,16379.124594907407,0
62759,16379.126655092592,3
62760,16379.126782407408,0
62761,16379.1271875,3
62762,16379.12736111111,0
62763,16379.140231481482,0
62764,16379.378495370369,1
62765,16380.210416666667,6
62766,16380.356203703703,3
62767,16380.356331018518,0
62768,16380.357465277775,3
62769,16380.357592592592,0
62770,16380.358287037036,3
62771,16380.358425925926,0
62772,16380.358541666665,3
62773,16380.358692129632,3
62774,16400.187407407408,1
62775,16414.407743055555,1
62776,16415.936944444446,1
62777,16415.939340277782,1
62778,16415.947222222218,6
62779,16416.12002314815,3
62780,16416.135752314814,3
62781,16423.16758101852,0
62782,16423.177777777782,6
62783,16457.24844907408,2
62784,16520.274212962962,3
62785,16520.274340277778,3
62786,16520.274675925924,3
62787,16520.27480324074,3
62788,16520.274942129632,3
62789,16520.27519675926,3
62790,16520.275370370367,3
62791,16520.27548611111,3
62792,16520.275752314814,3
62793,16520.275879629633,3
62794,16520.276064814814,3
62795,16520.27633101852,3
62796,16520.276458333334,3
62797,16520.276747685184,3
62798,16520.27689814815,3
62799,16520.277013888888,3
62800,16520.27726851852,3
62801,16520.277430555554,3
62802,16520.277719907408,3
62803,16520.277847222223,3
62804,16520.277974537035,3
62805,16520.278287037036,3
62806,16520.27841435185,3
62807,16520.278668981482,3
62808,16520.278831018517,3
62809,16520.27896990741,3
62810,16520.279224537036,3
62811,16520.279351851852,3
62812,16520.27954861111,3
62813,16520.27980324074,3
62814,16520.279930555556,3
62815,16520.280231481483,3
62816,16520.280347222222,3
62817,16520.280486111107,3
62818,16520.280763888888,3
62819,16520.280925925927,3
62820,16520.281053240742,3
62821,16520.281319444446,3
62822,16520.281435185185,3
62823,16520.28162037037,3
62824,16520.281875,3
62825,16520.28199074074,3
62826,16520.282314814816,3
62827,16520.282453703705,3
62828,16520.282581018517,3
62829,16520.282835648148,3
62830,16520.283020833333,3
62831,16520.283125,3
62832,16520.283391203702,3
62833,16520.283518518518,3
62834,16520.283831018518,3
62835,16520.283969907407,3
62836,16520.28408564815,3
62837,16520.284409722222,3
62838,16520.284525462965,3
62839,16520.28471064815,3
62840,16520.284965277777,3
62841,16520.28508101852,3
62842,16520.285347222223,3
62843,16520.285486111112,3
62844,16520.285798611112,3
62845,16520.285925925928,3
62846,16520.286041666666,3
62847,16520.286319444444,3
62848,16520.286493055555,3
62849,16520.286620370367,3
62850,16520.28688657408,3
62851,16520.28701388889,3
62852,16520.2871875,3
62853,16520.287546296295,3
62854,16520.28769675926,3
62855,16520.287870370372,3
62856,16520.28800925926,3
62857,16520.288136574072,3
62858,16520.288391203703,3
62859,16520.288553240738,3
62860,16520.288715277777,3
62861,16520.288958333334,3
62862,16520.289097222223,3
62863,16520.289282407408,3
62864,16520.289548611112,3
62865,16520.293113425927,3
62866,16520.293449074074,3
62867,16520.293576388893,3
62868,16520.293703703705,3
62869,16520.29394675926,3
62870,16520.294143518517,3
62871,16520.29425925926,3
62872,16520.294525462963,3
62873,16520.294652777782,3
62874,16520.294965277782,3
62875,16520.295104166667,3
62876,16520.295231481483,3
62877,16520.295532407406,3
62878,16520.29564814815,3
62879,16520.295914351853,3
62880,16520.29605324074,3
62881,16520.296226851853,3
62882,16520.29648148148,3
62883,16520.296608796296,3
62884,16520.29693287037,3
62885,16520.297037037042,3
62886,16520.297199074073,3
62887,16520.29744212963,3
62888,16520.297604166666,3
62889,16520.29774305556,3
62890,16520.29800925926,3
62891,16520.298136574074,3
62892,16520.29829861111,3
62893,16520.29857638889,3
62894,16520.298715277782,3
62895,16520.299004629633,3
62896,16520.299131944445,3
62897,16520.29925925926,3
62898,16520.29951388889,3
62899,16520.2996875,3
62900,16520.299814814814,3
62901,16520.30006944444,3
62902,16520.300219907407,3
62903,16520.300405092592,3
62904,16520.300659722223,3
62905,16520.300775462958,3
62906,16520.301087962962,3
62907,16520.30125,3
62908,16520.30146990741,3
62909,16520.301608796297,3
62910,16520.30179398148,3
62911,16520.30248842592,3
62912,16520.30263888889,3
62913,16520.3028125,3
62914,16520.303182870368,3
