,time,event
0,16314.401793981482,2
1,16314.401793981482,5
2,16314.401817129632,5
3,16315.529895833333,1
4,16315.530138888891,1
5,16315.530590277778,1
6,16316.334131944443,0
7,16317.335578703704,1
8,16317.335833333333,1
9,16317.357685185183,1
10,16318.339745370371,1
11,16325.343564814817,3
12,16325.343726851854,3
13,16325.343842592592,3
14,16325.344120370368,3
15,16325.344247685183,3
16,16325.344502314814,3
17,16325.344641203703,3
18,16325.34488425926,3
19,16325.345127314817,3
20,16325.345243055557,3
21,16325.34550925926,3
22,16325.345648148146,3
23,16325.345810185183,3
24,16325.345949074072,3
25,16325.346215277776,3
26,16325.346331018518,3
27,16325.346504629631,3
28,16325.346770833336,3
29,16325.346886574074,3
30,16325.34726851852,3
31,16325.347395833332,3
32,16325.347523148146,3
33,16325.347650462963,3
34,16325.347905092593,3
35,16325.34804398148,3
36,16325.348310185183,3
37,16325.3484375,3
38,16325.348715277778,3
39,16325.348854166668,3
40,16325.348981481482,3
41,16325.349293981482,3
42,16325.34949074074,3
43,16325.349629629629,3
44,16325.349756944443,3
45,16325.349976851852,3
46,16325.350243055556,3
47,16325.350370370368,3
48,16325.350682870368,3
49,16335.489664351853,1
50,16345.610821759261,4
51,16345.685300925928,4
52,16345.853796296296,4
53,16345.857557870371,4
54,16345.865752314814,4
55,16345.912013888888,4
56,16345.912280092592,3
57,16345.912557870368,4
58,16345.915208333336,4
59,16345.928807870368,4
60,16345.929652777775,4
61,16345.930902777778,4
62,16345.940069444443,4
63,16345.942766203703,4
64,16345.966851851854,4
65,16345.973425925926,3
66,16345.973692129632,4
67,16345.985069444443,4
68,16345.990636574075,4
69,16345.99550925926,4
70,16345.998125,4
71,16346.002442129631,4
72,16346.003125,4
73,16346.003275462965,3
74,16346.003425925925,3
75,16346.003831018517,4
76,16346.011736111112,4
77,16346.020092592593,3
78,16346.02011574074,4
79,16346.053657407407,4
80,16400.64099537037,2
81,16400.64099537037,5
82,16400.642534722218,2
83,16400.642534722218,5
84,16411.62342592592,2
85,16425.171747685185,1
86,16425.226909722223,1
87,16425.262962962963,1
88,16425.293275462962,1
89,16473.392291666667,1
90,16476.479907407407,1
91,16476.635069444445,1
92,16476.635370370368,1
93,16476.63726851852,3
94,16476.63726851852,1
95,16477.056458333333,1
96,16477.056597222218,1
97,16477.062685185185,1
98,16477.062685185185,1
99,16477.064606481483,1
100,16477.075185185186,1
101,16488.125243055554,0
102,16488.125381944443,0
103,16488.12636574074,0
104,16488.126747685186,0
105,16488.184768518517,0
106,16488.185150462963,3
107,16488.186412037037,3
108,16488.186539351853,0
109,16488.187037037038,0
110,16488.187430555554,3
111,16488.187615740742,0
112,16488.187615740742,0
113,16488.18787037037,0
114,16488.18875,3
115,16488.190034722218,3
116,16488.190439814814,0
117,16488.193368055556,3
118,16488.206944444446,6
119,16489.01255787037,3
120,16489.16909722222,3
121,16489.169224537036,0
122,16489.170358796295,3
123,16489.170497685187,0
124,16489.17162037037,3
125,16489.171736111108,0
126,16489.172997685186,3
127,16489.173136574074,0
128,16489.174212962964,3
129,16489.17439814815,0
130,16489.175601851854,3
131,16489.175601851854,0
132,16489.176863425924,3
133,16489.17699074074,0
134,16489.178125,3
135,16489.17826388889,0
136,16489.179386574073,3
137,16489.179525462958,0
138,16489.180625,3
139,16489.180775462963,0
140,16489.182025462964,3
141,16489.182025462964,0
142,16489.183240740742,3
143,16489.183425925927,0
144,16489.184502314816,3
145,16489.184641203705,0
146,16489.185868055556,3
147,16489.185868055556,0
148,16489.187152777777,3
149,16489.187280092592,0
150,16489.18841435185,3
151,16489.18855324074,0
152,16489.18967592592,3
153,16489.18980324074,0
154,16489.191076388888,3
155,16489.191076388888,0
156,16489.192268518516,3
157,16489.192453703705,0
158,16489.193541666667,3
159,16489.193668981483,0
160,16489.194791666665,3
161,16489.194930555557,0
162,16489.196192129628,3
163,16489.196192129628,0
164,16489.19769675926,0
165,16494.096712962964,2
166,16498.166875,3
167,16498.167037037038,3
168,16498.1671875,3
169,16498.16744212963,3
170,16498.167569444446,3
171,16498.16773148148,3
172,16498.168009259258,3
173,16498.168136574073,3
174,16498.1684375,3
175,16498.168564814816,3
176,16498.168703703705,3
177,16498.168958333332,3
178,16498.169143518517,3
179,16498.169270833332,3
180,16498.16954861111,3
181,16498.169652777782,3
182,16498.16982638889,3
183,16498.170081018518,3
184,16498.170219907406,3
185,16498.170520833333,3
186,16498.17064814815,3
187,16498.170787037037,3
188,16498.17104166667,3
189,16498.171203703703,3
190,16498.171354166665,3
191,16498.171597222223,3
192,16498.171724537042,3
193,16498.172037037042,3
194,16498.172175925927,3
195,16498.17230324074,3
196,16498.17261574074,3
197,16498.17274305556,3
198,16498.172997685186,3
199,16498.173136574074,3
