,time,event
0,16314.563981481482,0
1,16316.054826388889,0
2,16316.054965277775,0
3,16316.073449074074,0
4,16318.595555555557,1
5,16321.322337962964,1
6,16322.068171296296,4
7,16322.069699074074,4
8,16322.069837962963,4
9,16322.074398148146,4
10,16322.346967592595,1
11,16322.54318287037,1
12,16323.022476851853,1
13,16323.023009259261,3
14,16330.089918981483,0
15,16334.598495370368,2
16,16334.613877314814,2
17,16334.617743055556,2
18,16334.803252314814,2
19,16334.857141203704,2
20,16334.919201388891,2
21,16334.921886574077,2
22,16334.929768518517,2
23,16334.942847222224,2
24,16334.944791666667,2
25,16334.960081018518,2
26,16334.964236111111,2
27,16334.970671296296,2
28,16334.973148148147,2
29,16334.983564814816,2
30,16334.985370370368,2
31,16334.990891203704,2
32,16334.996087962963,2
33,16334.999965277775,2
34,16335.006064814817,2
35,16335.009270833334,2
36,16335.014120370368,2
37,16335.016909722222,4
38,16335.017175925925,2
39,16335.017175925925,4
40,16335.017175925925,4
41,16335.018425925926,2
42,16335.019814814817,2
43,16335.023854166666,2
44,16335.028842592592,2
45,16335.031747685183,2
46,16335.049363425926,4
47,16335.049386574075,4
48,16335.049537037035,4
49,16335.049537037035,4
50,16335.051898148147,4
51,16341.563958333334,2
52,16341.572974537035,2
53,16341.589236111111,4
54,16341.589236111111,4
55,16341.58951388889,2
56,16341.600613425926,2
57,16341.602442129632,2
58,16341.620208333336,4
59,16341.620208333336,4
60,16341.620347222222,4
61,16341.620347222222,4
62,16341.620497685186,2
63,16341.632997685183,2
64,16341.634641203704,2
65,16341.650625,2
66,16341.651574074074,2
67,16341.758287037037,2
68,16341.845520833333,2
69,16341.87886574074,2
70,16341.91332175926,2
71,16341.917939814817,2
72,16341.931238425925,2
73,16341.941388888888,2
74,16341.943067129632,2
75,16341.951388888889,2
76,16341.953738425926,2
77,16341.957372685183,2
78,16341.95929398148,2
79,16341.962384259261,2
80,16341.964849537037,2
81,16342.04792824074,4
82,16342.138425925928,3
83,16342.138425925928,4
84,16360.543622685183,2
85,16366.282986111111,0
86,16367.313460648147,2
87,16371.059027777776,6
88,16377.68738425926,2
89,16384.082349537042,0
90,16387.08680555556,0
91,16389.162407407406,0
92,16390.07074074074,0
93,16395.261099537038,0
94,16407.295567129633,2
95,16416.311018518518,0
96,16427.159791666665,0
97,16431.180219907408,0
98,16432.256377314814,0
99,16434.097141203703,1
100,16435.057627314814,0
101,16435.25269675926,1
102,16442.093599537042,0
103,16457.201643518518,0
104,16463.627094907406,2
105,16464.58950231482,2
106,16464.605775462962,2
107,16464.612858796296,4
108,16464.613113425927,2
109,16464.613113425927,4
110,16464.613113425927,4
111,16464.63061342592,2
112,16464.645625,2
113,16464.672025462958,2
114,16464.67505787037,2
115,16464.67813657408,2
116,16464.696203703705,2
117,16464.698298611107,2
118,16464.720393518517,2
119,16464.765949074073,2
120,16465.0721875,4
121,16465.072604166668,4
122,16465.072604166668,4
123,16465.072604166668,4
124,16465.072719907406,4
125,16470.16594907408,3
126,16470.16607638889,0
127,16470.16721064815,3
128,16470.167337962965,0
129,16470.195381944446,0
130,16474.0896875,2
131,16486.35439814815,1
132,16486.933032407407,1
133,16487.096875,1
134,16487.096875,1
135,16487.096875,1
136,16487.096909722222,1
137,16487.097222222223,1
138,16487.097222222223,1
139,16487.09724537037,1
140,16487.097280092592,1
141,16487.097280092592,1
142,16487.097303240742,1
143,16487.097337962958,1
144,16487.097361111108,1
145,16487.097395833334,1
146,16487.09752314815,1
147,16487.09755787037,1
148,16487.09758101852,1
149,16487.09758101852,1
150,16487.097615740742,1
151,16487.097650462958,1
152,16487.097650462958,1
153,16487.097696759258,1
154,16487.097696759258,1
155,16487.097719907408,1
156,16487.09775462963,1
157,16487.09775462963,1
158,16487.097777777777,1
159,16487.097777777777,1
160,16487.097800925927,1
161,16487.097800925927,1
162,16487.097824074073,1
163,16487.097824074073,1
164,16487.097824074073,1
165,16487.097847222223,1
166,16487.097847222223,1
167,16487.097881944443,1
168,16487.097881944443,1
169,16487.097905092593,1
170,16487.098252314816,1
171,16487.098275462962,1
172,16487.098298611112,1
173,16487.09833333333,1
174,16487.09835648148,1
175,16487.09837962963,1
176,16487.09837962963,1
177,16487.098402777778,1
178,16487.098402777778,1
179,16487.098402777778,1
180,16487.098425925928,1
181,16487.098425925928,1
182,16487.098425925928,1
183,16487.098460648147,1
184,16487.098460648147,1
185,16487.098460648147,1
186,16487.098483796297,1
187,16487.098483796297,1
188,16487.098518518516,1
189,16487.098518518516,1
190,16487.098518518516,1
191,16487.098541666666,1
192,16487.098541666666,1
193,16487.098576388893,1
194,16487.098599537036,1
195,16487.09863425926,1
196,16487.09949074074,1
197,16487.09949074074,1
198,16487.09949074074,1
199,16490.1596875,0
200,16492.031689814816,5
201,16492.031828703704,5
202,16492.042060185184,5
203,16492.883159722223,1
204,16492.883449074074,1
205,16492.88386574074,1
206,16507.139560185184,0
207,16507.13971064815,0
208,16507.237743055557,0
209,16513.584861111107,4
210,16513.585034722222,4
211,16514.018993055557,4
212,16526.402488425927,1
213,16526.47449074074,1
