,time,event
200690,16338.318020833334,2
200691,16353.305127314814,4
200692,16353.305972222222,4
200693,16353.308587962963,4
200694,16386.112060185184,1
200695,16386.112083333333,1
200696,16397.889432870372,2
200697,16398.009814814814,4
200698,16398.032361111113,4
200699,16407.307118055556,0
200700,16407.307118055556,0
200701,16407.322685185187,0
200702,16407.32295138889,3
200703,16407.32309027778,3
200704,16416.350636574072,0
200705,16416.350636574072,0
200706,16416.354386574076,0
200707,16416.35678240741,3
200708,16416.356921296298,0
200709,16416.35717592592,3
200710,16416.35717592592,0
200711,16416.357453703702,3
200712,16417.298043981482,0
200713,16417.298043981482,0
200714,16418.12789351852,0
200715,16418.128032407407,3
200716,16418.128680555557,3
200717,16425.128900462958,0
200718,16425.128900462958,0
200719,16425.290069444443,0
200720,16425.290439814813,3
200721,16425.29060185185,3
200722,16425.290914351852,0
200723,16425.291180555556,0
200724,16438.14787037037,2
