,time,event
0,16315.019837962964,1
1,16329.444305555557,1
2,16336.13292824074,3
3,16342.154467592592,1
4,16349.405231481482,1
5,16349.433715277775,1
6,16350.087881944444,1
7,16362.285231481483,2
8,16362.28537037037,5
9,16362.28537037037,5
10,16362.286076388891,5
11,16407.333171296297,3
12,16407.333993055556,0
13,16407.334120370368,3
14,16407.334120370368,0
15,16407.33480324074,0
16,16431.11800925926,0
17,16433.18679398148,3
18,16433.18693287037,0
19,16433.194560185184,0
20,16433.249039351853,1
21,16433.401377314814,1
22,16433.401851851853,1
23,16433.401979166665,1
24,16433.553101851852,0
25,16434.04803240741,1
26,16434.04803240741,1
27,16434.662002314813,1
28,16435.057627314814,1
29,16435.057766203703,1
30,16435.068981481483,1
31,16435.068981481483,1
32,16446.262199074074,0
33,16446.395567129628,0
34,16448.0796875,0
35,16448.98793981482,0
36,16448.99071759259,0
37,16450.400347222218,0
38,16454.482870370368,0
39,16457.183680555554,0
40,16457.252731481483,0
41,16457.26716435185,0
42,16457.2875,6
43,16461.063715277778,3
44,16461.063842592594,0
45,16461.06509259259,3
46,16461.06509259259,0
47,16461.066284722223,3
48,16461.066469907408,0
49,16461.06755787037,3
50,16461.067685185186,0
51,16461.068796296295,3
52,16461.068935185187,0
53,16461.07008101852,3
54,16461.070208333334,0
55,16461.071458333332,3
56,16461.071585648147,0
57,16461.072731481483,3
58,16461.072858796295,0
59,16461.073935185184,3
60,16461.074108796296,0
61,16461.075324074074,3
62,16461.075497685186,0
63,16461.076597222218,3
64,16461.076724537037,0
65,16461.077847222223,3
66,16461.077986111108,0
67,16461.079097222224,3
68,16461.079247685186,0
69,16461.080381944445,3
70,16461.08050925926,0
71,16461.081875,0
72,16477.092719907407,1
73,16477.13784722222,3
74,16477.13784722222,1
75,16477.13784722222,1
76,16477.138252314813,1
77,16477.138668981483,1
78,16477.13894675926,1
79,16480.034895833334,1
80,16482.8896875,1
81,16485.32033564815,1
82,16493.250659722224,1
83,16503.253298611107,1
84,16521.473773148147,1
85,16526.166724537037,0
86,16526.265347222223,3
87,16526.265925925927,3
88,16526.266319444443,0
89,16526.26649305556,3
90,16526.26649305556,0
91,16526.26769675926,3
92,16526.267881944445,0
93,16526.268969907407,3
94,16526.269097222223,0
95,16526.270358796297,3
96,16526.27050925926,0
97,16526.312118055557,1
