,time,event
123679,16335.384421296296,1
123680,16335.642581018517,1
123681,16335.931539351854,1
123682,16335.995555555557,1
123683,16336.031875,1
123684,16336.300949074071,1
123685,16336.301203703704,1
123686,16336.301574074074,1
123687,16337.302488425928,1
123688,16339.06925925926,1
123689,16342.032048611109,4
123690,16342.032048611109,4
123691,16342.034247685186,4
123692,16342.037743055556,4
123693,16342.038159722222,4
123694,16342.03832175926,4
123695,16342.038449074074,4
123696,16342.262673611109,3
123697,16342.262928240742,4
123698,16342.262928240742,4
123699,16342.263356481482,4
123700,16342.26378472222,4
123701,16342.268090277776,3
123702,16350.273171296296,0
123703,16351.25394675926,0
123704,16358.115972222222,6
123705,16373.033275462964,1
123706,16382.121087962963,0
123707,16387.46429398148,3
123708,16387.46429398148,1
123709,16387.46931712963,1
123710,16400.122777777782,1
123711,16400.140138888888,1
123712,16400.14068287037,1
123713,16401.039942129628,1
123714,16401.040243055555,1
123715,16401.040266203705,1
123716,16401.040520833332,1
123717,16401.326689814814,1
123718,16401.337233796297,1
123719,16401.337418981482,1
123720,16401.338391203702,1
123721,16401.340300925927,1
123722,16401.340324074074,1
123723,16401.340462962962,1
123724,16401.341585648148,1
123725,16401.347916666666,5
123726,16413.068275462963,1
123727,16413.07534722222,1
123728,16413.075648148148,1
123729,16413.076041666667,1
123730,16413.076354166667,1
123731,16413.076736111107,1
123732,16413.076863425926,1
123733,16413.077164351853,1
123734,16413.094918981482,1
123735,16413.191099537038,1
123736,16413.191898148147,1
123737,16413.194675925926,1
123738,16413.198611111107,6
123739,16413.274085648147,3
123740,16413.30185185185,3
123741,16416.047858796297,1
123742,16421.86619212963,1
123743,16422.227638888893,0
123744,16423.047002314815,1
123745,16423.047002314815,1
123746,16423.047002314815,1
123747,16423.047002314815,1
123748,16423.047002314815,1
123749,16423.047002314815,1
123750,16423.047002314815,1
123751,16423.047002314815,1
123752,16423.047002314815,1
123753,16423.047025462958,1
123754,16427.081458333334,1
123755,16427.297766203705,1
123756,16428.106886574074,0
123757,16435.119907407407,0
123758,16435.121400462962,0
123759,16470.303171296295,5
123760,16475.029918981483,5
123761,16475.040902777782,5
123762,16475.043252314816,5
123763,16475.04341435185,5
123764,16475.063506944443,5
123765,16475.064189814813,5
123766,16475.11681712963,5
123767,16475.11805555556,6
123768,16479.042997685185,1
123769,16479.253333333334,1
123770,16479.294293981482,3
123771,16479.30101851852,1
123772,16479.304513888892,3
123773,16479.468634259258,3
123774,16479.469340277778,1
123775,16479.469340277778,1
123776,16479.46988425926,1
123777,16479.471539351853,3
123778,16499.042997685185,2
123779,16499.043773148147,2
123780,16501.4496875,1
123781,16502.138796296298,1
123782,16517.398263888892,2
