,time,event
0,16316.93175925926,0
1,16317.114328703703,2
2,16318.033900462962,3
3,16318.034421296297,3
4,16318.268958333336,0
5,16320.116712962963,5
6,16320.116875,5
7,16327.239745370369,2
8,16327.239745370369,5
9,16327.23976851852,5
10,16327.24167824074,5
11,16327.309328703703,5
12,16327.309467592593,5
13,16327.310162037036,5
14,16327.31167824074,4
15,16327.31199074074,5
16,16327.3125,3
17,16327.312673611112,0
18,16327.319189814814,5
19,16327.319340277778,5
20,16327.319479166665,5
21,16327.31976851852,5
22,16327.319918981482,5
23,16327.321168981482,5
24,16327.321550925924,5
25,16327.32167824074,5
26,16327.321863425925,5
27,16327.322939814814,5
28,16327.323252314814,5
29,16327.323391203703,5
30,16327.32351851852,5
31,16327.324328703704,5
32,16352.377430555556,0
33,16357.235046296297,0
34,16369.383148148147,1
35,16369.383981481482,1
36,16374.281944444443,6
37,16374.362106481482,3
38,16374.362233796297,3
39,16374.362361111109,3
40,16374.362673611111,3
41,16374.362789351853,3
42,16374.362939814817,3
43,16374.363182870371,3
44,16374.363379629629,3
45,16374.363506944443,3
46,16374.363761574075,3
47,16374.363900462962,3
48,16374.364189814814,3
49,16374.364328703703,3
50,16374.364583333336,3
51,16374.364745370369,3
52,16374.364884259261,3
53,16374.365138888888,3
54,16374.365277777775,3
55,16374.365451388889,3
56,16374.365694444443,3
57,16374.365833333333,3
58,16374.366157407407,3
59,16374.366273148147,3
60,16374.36641203704,3
61,16374.366666666667,3
62,16374.366851851853,3
63,16374.366979166667,3
64,16374.367233796296,3
65,16374.367361111112,3
66,16374.367546296296,3
67,16374.367800925926,3
68,16374.36792824074,3
69,16374.36824074074,3
70,16374.368368055557,3
71,16374.368495370369,3
72,16374.36875,3
73,16374.368935185183,3
74,16374.369074074077,3
75,16374.369328703704,3
76,16374.369432870368,3
77,16374.369629629631,3
78,16374.369884259258,3
79,16374.370011574074,3
80,16374.370324074074,3
81,16374.370451388892,3
82,16374.370590277778,3
83,16374.370856481482,3
84,16374.371018518517,3
85,16374.371273148146,3
86,16374.371400462964,3
87,16374.371712962962,3
88,16374.371840277778,3
89,16374.371979166664,3
90,16374.372106481482,3
91,16374.372395833336,3
92,16374.372534722224,3
93,16374.372789351853,3
94,16374.372916666667,3
95,16374.373113425923,3
96,16374.373368055556,3
97,16374.373495370368,3
98,16374.373796296297,3
99,16374.373923611109,3
100,16374.374050925926,3
101,16374.374305555557,3
102,16374.37449074074,3
103,16374.374618055557,3
104,16374.374872685183,3
105,16374.375011574077,3
106,16374.37519675926,3
107,16374.375451388889,3
108,16374.375578703704,3
109,16374.375891203703,3
110,16374.376018518518,3
111,16374.376145833336,3
112,16378.091597222225,0
113,16379.958483796296,0
114,16379.973611111109,6
115,16380.301643518518,0
116,16380.303726851853,3
117,16380.30386574074,0
118,16380.304421296296,0
119,16381.062060185186,0
120,16382.119456018518,1
121,16382.127083333333,6
122,16382.206550925925,3
123,16385.468425925927,3
124,16385.46935185185,3
125,16387.304895833335,0
126,16396.564189814813,1
127,16400.424305555556,6
128,16400.527986111112,3
129,16407.25084490741,3
130,16407.252083333333,3
131,16407.252488425926,3
132,16411.36351851852,0
133,16412.22394675926,3
134,16412.22394675926,3
135,16412.224085648148,0
136,16412.25474537037,3
137,16412.255254629632,3
138,16413.21804398148,0
139,16433.45375,1
140,16435.08125,6
141,16440.374120370372,0
142,16445.577708333334,1
143,16454.178125,0
144,16454.50277777778,6
145,16455.28011574074,0
146,16456.620833333334,6
147,16460.977824074074,0
148,16471.068368055556,2
149,16471.19991898148,0
150,16475.269444444446,6
151,16475.28099537037,0
152,16482.05667824074,3
153,16482.056944444445,3
154,16482.138622685186,3
155,16486.165972222218,6
156,16486.268923611107,3
157,16486.269050925926,3
158,16486.269178240742,3
159,16486.269421296296,3
160,16486.26962962963,3
161,16486.269756944443,3
162,16486.26991898148,3
163,16486.270173611112,3
164,16486.2703125,3
165,16486.270555555555,3
166,16486.270706018517,3
167,16486.271006944444,3
168,16486.27113425926,3
169,16486.27125,3
170,16486.271527777782,3
171,16486.27170138889,3
172,16486.27184027778,3
173,16486.272094907406,3
174,16486.272222222222,3
175,16486.272395833334,3
176,16486.272650462965,3
177,16486.272777777776,3
178,16486.273090277777,3
179,16486.273217592592,3
180,16486.273344907408,3
181,16486.273599537042,3
182,16486.273784722223,3
183,16486.274027777778,3
184,16486.274166666666,3
185,16486.27430555556,3
186,16486.274606481482,3
187,16486.274733796297,3
188,16486.275,3
189,16486.27517361111,3
190,16486.2753125,3
191,16486.275567129633,3
192,16486.275694444445,3
193,16486.275868055556,3
194,16486.27613425926,3
195,16486.276261574076,3
196,16486.276550925926,3
197,16486.276701388888,3
198,16486.27681712963,3
199,16486.277083333334,3
200,16486.277256944446,3
201,16486.277384259258,3
202,16486.277650462962,3
203,16486.277777777777,3
204,16486.27792824074,3
205,16486.278194444443,3
206,16486.278333333332,3
207,16486.27865740741,3
208,16486.27878472222,3
209,16486.27892361111,3
210,16498.375763888893,1
211,16503.284664351853,1
212,16503.28508101852,1
213,16503.285798611112,3
214,16514.463738425926,4
215,16514.464756944446,4
216,16514.464895833335,4
217,16514.466956018518,4
