,time,event
45547,16314.235879629632,1
45548,16315.040208333336,1
45549,16315.04076388889,1
45550,16315.057349537035,1
45551,16315.058842592593,1
45552,16315.06769675926,1
45553,16315.125138888889,3
45554,16425.22197916667,1
45555,16428.03224537037,1
45556,16428.0378125,3
45557,16431.402777777777,1
45558,16431.403229166666,1
45559,16431.403668981482,1
45560,16431.679733796296,1
45561,16431.679988425927,1
45562,16433.02806712963,1
45563,16433.02806712963,1
45566,16433.028935185186,1
45565,16433.028935185186,1
45564,16433.028935185186,1
45567,16433.028958333332,1
45568,16433.028958333332,1
45569,16433.028958333332,1
45570,16433.028981481482,1
45571,16433.028981481482,1
45572,16433.028981481482,1
45574,16433.029004629632,1
45575,16433.029004629632,1
45573,16433.029004629632,1
45576,16433.029027777782,1
45577,16433.029027777782,1
45578,16433.029027777782,1
45579,16433.0290625,1
45580,16433.0290625,1
45581,16433.0290625,1
45583,16433.029085648148,1
45582,16433.029085648148,1
45586,16433.029108796298,1
45587,16433.029108796298,1
45584,16433.029108796298,1
45585,16433.029108796298,1
45588,16433.029131944444,1
45589,16433.029131944444,1
45590,16433.029398148148,1
45591,16433.029421296298,1
45592,16433.029768518518,1
45593,16433.064502314814,1
45594,16433.450891203705,1
45595,16433.982881944445,1
45596,16433.98290509259,1
45597,16434.13681712963,1
45598,16434.13681712963,5
45599,16434.136840277777,1
45600,16434.156550925927,1
45601,16434.162222222218,1
45602,16434.165324074074,1
45603,16434.165324074074,1
45604,16434.165324074074,1
45605,16434.16548611111,1
45606,16434.165590277782,1
45607,16434.165752314813,1
45608,16434.16627314815,1
45609,16434.16696759259,1
45610,16435.29771990741,1
45611,16435.39136574074,1
45612,16436.090613425928,1
45613,16436.091006944444,1
45614,16436.09128472222,1
45615,16440.258819444443,1
45616,16440.259201388893,1
45617,16440.589849537042,1
45618,16441.011805555554,6
45619,16441.02144675926,1
45620,16441.025057870367,1
45621,16441.025057870367,1
45622,16441.02548611111,3
45623,16441.025879629633,1
45624,16441.026018518518,1
45625,16441.225081018518,3
45626,16441.239837962963,3
45627,16468.16972222222,2
