,time,event
144485,16315.099513888888,0
144486,16316.193333333333,0
144487,16336.512245370368,2
144488,16339.265590277775,2
144489,16339.931643518517,2
144490,16351.25726851852,5
144491,16351.446527777778,6
144492,16366.492835648147,2
144493,16367.22246527778,3
144494,16367.223854166668,3
144495,16367.461215277775,3
144496,16367.461215277775,3
144497,16367.461215277775,3
144500,16381.25136574074,3
144498,16381.25136574074,3
144499,16381.25136574074,3
144501,16392.219826388893,0
144502,16392.223611111112,0
144503,16393.886840277777,2
144504,16395.311203703703,2
144505,16411.961886574074,2
144506,16415.09431712963,2
144507,16428.108020833333,1
144508,16430.53125,6
144509,16434.04768518518,1
144510,16441.230092592592,0
144511,16443.066712962962,3
144512,16447.125,6
144513,16461.03415509259,4
144514,16461.035300925927,4
144515,16463.245208333334,0
144516,16467.593055555557,6
144517,16472.38545138889,2
144518,16473.448402777776,2
144519,16475.028877314813,2
144520,16478.170775462964,2
144521,16485.494618055556,5
144522,16485.494756944445,5
144523,16485.550358796296,5
144524,16485.75263888889,5
144525,16485.754780092593,5
144526,16486.034340277776,5
144527,16490.19854166667,1
144528,16493.405740740738,2
144529,16496.0625,6
144530,16496.248518518518,3
144531,16496.248645833333,3
144532,16496.248819444445,3
144533,16496.24908564815,3
144534,16496.249212962965,3
144535,16496.249525462958,3
144536,16496.249664351853,3
144537,16496.249791666665,3
144538,16496.250046296296,3
144539,16496.250219907408,3
144540,16496.250347222223,3
144541,16496.25060185185,3
144542,16496.25070601852,3
144543,16496.25091435185,3
144544,16496.251180555555,3
144545,16496.25128472222,3
144546,16496.251608796298,3
144547,16496.251747685186,3
144548,16496.251875,3
144549,16496.252129629633,3
144550,16496.252407407406,3
144551,16496.252546296295,3
144552,16496.252685185184,3
144553,16496.2528125,3
144554,16496.252997685184,3
144555,16496.25325231482,3
144556,16496.253391203703,3
144557,16496.25369212963,3
144558,16496.253819444446,3
144559,16496.253935185185,3
144560,16496.254224537042,3
144561,16496.254386574074,3
144562,16496.254525462962,3
144563,16496.254780092593,3
144564,16496.25490740741,3
144565,16496.255208333332,3
144566,16496.255324074074,3
144567,16496.25560185185,3
144568,16496.255775462963,3
144569,16496.255902777782,3
144570,16496.256157407406,3
144571,16496.256284722218,3
144572,16496.256469907406,3
144573,16496.256701388887,3
144574,16496.256851851853,3
144575,16496.257164351853,3
144576,16496.257303240738,3
144577,16496.257430555557,3
144578,16496.257673611108,3
144579,16496.257847222223,3
144580,16496.257997685185,3
144581,16496.258252314816,3
144582,16496.258368055554,3
144583,16496.258541666666,3
144584,16496.25880787037,3
144585,16496.258935185186,3
144586,16496.25923611111,3
144587,16496.25936342592,3
144588,16496.259502314813,3
144589,16496.259768518517,3
144590,16496.259942129633,3
144591,16496.260081018518,3
144592,16496.2603125,3
144593,16496.260474537037,3
144594,16496.260763888888,3
144595,16496.260902777776,3
144596,16496.26103009259,3
144597,16496.26130787037,3
144598,16496.261458333334,3
144599,16496.261597222223,3
144600,16496.261863425927,3
144601,16496.262025462962,3
144602,16496.262280092593,3
144603,16496.26240740741,3
144604,16496.26271990741,3
144605,16496.26284722222,3
144606,16496.26298611111,3
144607,16496.263252314813,3
144608,16496.26341435185,3
144609,16496.263541666667,3
144610,16496.263807870368,3
144611,16496.263935185187,3
144612,16496.264097222218,3
144613,16496.264351851853,3
144614,16496.26446759259,3
144615,16496.26480324074,3
144616,16496.264930555557,3
144617,16496.265069444446,3
144618,16496.265324074073,3
144619,16496.265497685185,3
144620,16496.265636574073,3
144621,16496.265891203704,3
144622,16496.266006944443,3
144623,16496.26619212963,3
144624,16496.26644675926,3
144625,16496.266574074074,3
144626,16496.266875,3
144627,16496.267013888893,3
144628,16496.267141203705,3
144629,16496.267395833333,3
144630,16496.267581018517,3
144631,16496.267719907406,3
144632,16496.267974537037,3
144633,16496.268101851852,3
144634,16496.268391203703,3
144635,16496.26851851852,3
144636,16496.268761574072,3
144637,16496.268969907407,3
144638,16496.269108796296,3
144639,16496.269363425927,3
144640,16496.269479166665,3
144641,16496.269652777777,3
144642,16496.26991898148,3
144643,16496.270034722223,3
144644,16496.270358796297,3
144645,16496.288425925926,3
144646,16496.28866898148,3
144647,16496.288819444446,3
144648,16496.28912037037,3
144649,16496.289247685185,3
144650,16496.289375,3
144651,16496.289641203704,3
144652,16496.289826388893,3
144653,16505.237465277776,3
144654,16505.237766203703,3
144655,16505.237905092592,3
144656,16505.238020833334,3
144657,16505.238298611108,3
144658,16505.238472222223,3
144659,16505.238599537042,3
144660,16505.23886574074,3
144661,16505.23899305556,3
144662,16505.239166666666,3
144663,16505.23943287037,3
144664,16505.239560185186,3
144665,16505.239849537036,3
144666,16505.23998842592,3
144667,16505.24011574074,3
144668,16505.240370370368,3
144669,16505.240543981483,3
144670,16505.240682870368,3
144671,16505.240949074076,3
144672,16505.241064814814,3
144673,16505.241238425926,3
144674,16505.241516203703,3
144675,16505.24164351852,3
144676,16505.24193287037,3
144677,16505.242071759258,3
144678,16505.24221064815,3
144679,16505.242465277777,3
144680,16505.242638888893,3
144681,16505.242766203704,3
144682,16505.24302083333,3
144683,16505.243148148147,3
144684,16505.243449074074,3
144685,16505.243587962963,3
144686,16505.243715277782,3
144687,16505.244027777782,3
144688,16505.244155092594,3
144689,16505.244421296295,3
144690,16505.24454861111,3
144691,16505.244733796295,3
144692,16505.244861111107,3
144693,16505.245127314814,3
144694,16505.245266203703,3
144695,16505.24554398148,3
144696,16505.245671296296,3
144697,16505.245925925927,3
144698,16505.246111111108,3
144699,16505.246238425927,3
144700,16505.246493055554,3
144701,16505.246631944443,3
144702,16505.24681712963,3
144703,16505.247060185186,3
144704,16505.247175925924,3
144705,16505.2475,3
144706,16505.24763888889,3
144707,16505.247766203705,3
144708,16505.248020833333,3
144709,16505.248194444444,3
144710,16505.248333333333,3
144711,16505.248599537037,3
144712,16505.248738425926,3
144713,16505.248888888887,3
