,time,event
142702,16315.166307870368,5
142703,16317.086203703704,0
142704,16328.648368055558,5
142705,16380.742025462963,2
142706,16382.065648148147,1
142707,16386.697986111107,4
142708,16386.900520833333,4
142709,16388.129861111112,6
142710,16391.335057870372,3
142711,16391.335185185184,3
142712,16391.33543981482,3
142713,16391.335590277777,3
142714,16391.335844907408,3
142715,16391.33599537037,3
142716,16391.336284722223,3
142717,16391.336423611112,3
142718,16391.336550925927,3
142719,16391.33680555556,3
142720,16391.33699074074,3
142721,16391.337129629628,3
142722,16391.33738425926,3
142723,16391.337523148148,3
142724,16391.337662037036,3
142725,16391.33792824074,3
142726,16391.338078703702,3
142727,16391.338368055556,3
142728,16391.338506944445,3
142729,16391.33863425926,3
142730,16391.338900462964,3
142731,16391.339074074072,3
142732,16391.339212962965,3
142733,16391.33945601852,3
142734,16391.33960648148,3
142735,16391.339756944446,3
142736,16391.340011574073,3
142737,16391.340162037042,3
142738,16391.340462962962,3
142739,16391.340590277778,3
142740,16391.340729166666,3
142741,16391.34099537037,3
142742,16391.34115740741,3
142743,16391.341307870367,3
142744,16391.34157407408,3
142745,16391.34170138889,3
142746,16391.341979166667,3
142747,16391.342106481483,3
142748,16391.342361111107,3
142749,16391.342534722222,3
142750,16391.342685185184,3
142751,16391.34293981482,3
142752,16391.34306712963,3
142753,16391.343240740738,3
142754,16391.343391203704,3
142755,16391.343645833334,3
142756,16391.34377314815,3
142757,16391.344074074073,3
142758,16391.344201388893,3
142759,16391.34445601852,3
142760,16391.344641203705,3
142761,16391.344768518517,3
142762,16391.345023148147,3
142763,16391.345162037036,3
142764,16391.34532407408,3
142765,16391.345625,3
142766,16391.345752314814,3
142767,16391.345879629633,3
142768,16391.346145833333,3
142769,16391.346261574075,3
142770,16391.346539351853,3
142771,16391.346701388888,3
142772,16391.346840277776,3
142773,16391.34710648148,3
142774,16391.347233796296,3
142775,16391.347407407407,3
142776,16391.347685185185,3
142777,16391.347800925927,3
142778,16391.348090277777,3
142779,16391.34824074074,3
142780,16391.34837962963,3
142781,16391.34863425926,3
142782,16391.34878472222,3
142783,16391.349050925925,3
142784,16391.34917824074,3
142785,16391.349479166667,3
142786,16391.349641203702,3
142787,16391.349791666667,3
142788,16391.349918981483,3
142789,16391.350185185187,3
142790,16391.350324074076,3
142791,16391.350578703703,3
142792,16408.451319444444,1
142793,16444.391006944443,1
142794,16452.089583333334,6
142795,16471.679270833334,5
142796,16471.679270833334,5
142797,16473.076932870372,1
142798,16497.718622685185,5
142799,16497.721377314814,5
142800,16504.076030092594,2
142801,16504.077141203703,2
142802,16504.085752314815,2
142803,16504.088935185184,2
142804,16504.097708333335,2
142805,16504.10255787037,2
142806,16504.10869212963,2
142807,16504.109375,2
142808,16504.109375,5
142809,16504.109375,5
142810,16504.15405092592,5
142811,16504.155729166665,5
142812,16508.056875,1
142813,16517.140752314815,1
142814,16517.140752314815,1
142815,16517.141574074074,3
142816,16517.169768518517,3
142817,16517.170902777776,3
142818,16517.171736111108,3
142819,16517.182962962965,3
142820,16517.185474537036,1
142821,16517.186018518518,3
142822,16517.214375,3
142823,16517.22011574074,5
142824,16517.221331018518,5
142825,16517.221608796295,5
142826,16517.22200231482,5
142827,16517.22306712963,3
142828,16517.22486111111,5
142829,16517.225520833334,5
142830,16517.225671296295,5
142831,16517.226469907408,5
142832,16517.226770833335,5
142833,16517.22679398148,5
