,time,event
0,16314.424201388889,3
1,16314.424201388889,3
2,16316.070740740739,4
3,16316.071006944443,4
4,16316.071006944443,4
5,16316.071527777778,0
6,16316.233981481482,4
7,16320.191805555556,3
8,16320.191805555556,3
9,16320.191805555556,3
10,16330.001469907407,2
11,16330.001620370369,2
12,16330.001932870371,2
13,16332.184710648147,0
14,16336.115462962964,2
15,16337.377025462964,2
16,16337.377025462964,5
17,16337.377858796297,2
18,16337.377858796297,5
19,16337.379814814814,2
20,16337.379814814814,5
21,16337.379953703703,5
22,16343.346550925926,3
23,16343.346550925926,3
24,16351.02902777778,2
25,16351.040960648146,2
26,16351.044016203703,2
27,16351.056655092592,2
28,16351.102800925924,4
29,16351.102800925924,4
30,16351.103055555557,4
31,16351.103055555557,4
32,16351.168726851853,4
33,16358.24949074074,0
34,16358.250034722225,2
35,16367.238148148146,5
36,16367.238171296296,5
37,16367.320289351854,5
38,16368.087511574076,0
39,16369.47358796296,1
40,16372.804212962963,2
41,16373.457905092593,2
42,16394.334837962964,3
43,16394.334837962964,3
44,16395.002222222218,3
45,16399.67690972222,1
46,16401.423229166667,1
47,16401.481712962963,1
48,16401.543993055555,1
49,16416.07025462963,3
50,16416.07025462963,3
51,16416.07025462963,3
52,16420.253333333334,2
53,16420.28300925926,2
54,16420.288541666665,2
55,16420.290127314816,2
56,16420.29744212963,2
57,16420.301238425927,2
58,16420.303715277776,2
59,16420.306805555556,2
60,16420.307627314814,2
61,16420.309965277782,2
62,16420.311354166668,2
63,16420.312881944443,2
64,16420.31482638889,2
65,16420.323622685184,2
66,16420.328159722223,2
67,16420.335300925926,2
68,16420.338067129633,2
69,16420.3496875,2
70,16420.356631944444,2
71,16420.361921296295,2
72,16420.37556712963,2
73,16420.37675925926,2
74,16420.380810185186,2
75,16420.38195601852,2
76,16420.394340277777,2
77,16420.4015625,2
78,16420.405451388888,2
79,16420.40960648148,2
80,16420.412650462964,2
81,16420.421678240742,2
82,16420.424016203702,2
83,16420.42678240741,2
84,16420.429050925926,2
85,16420.430567129628,2
86,16420.433761574073,2
87,16420.438912037036,2
88,16420.442638888893,2
89,16420.449201388892,2
90,16420.45724537037,2
91,16420.460138888888,2
92,16420.461840277778,2
93,16420.485833333332,2
94,16420.48789351852,2
95,16420.498067129633,2
96,16420.49945601852,2
97,16420.502106481483,2
98,16420.515185185184,2
99,16420.537233796298,2
100,16420.752986111107,2
101,16420.92011574074,2
102,16421.00083333333,2
103,16421.014733796295,2
104,16421.019953703704,3
105,16421.022245370372,2
106,16421.022476851853,5
107,16421.022476851853,5
108,16421.02260416667,3
109,16421.02260416667,5
110,16421.02275462963,2
111,16421.02275462963,5
112,16421.02293981482,2
113,16421.023194444446,2
114,16421.024016203704,2
115,16421.024328703705,5
116,16421.025405092594,3
117,16421.025543981483,2
118,16421.025543981483,5
119,16421.025706018518,3
120,16421.025706018518,5
121,16421.02596064815,5
122,16421.025983796295,2
123,16421.026111111107,3
124,16421.026539351853,3
125,16421.026909722223,5
126,16421.027094907407,5
127,16421.02721064815,3
128,16421.03361111111,2
129,16421.03361111111,3
130,16421.092546296295,3
131,16421.1015625,2
132,16421.11306712963,2
133,16421.11486111111,2
134,16421.115277777782,6
135,16421.230578703704,3
136,16421.244849537037,3
137,16427.00949074074,1
138,16427.486307870367,1
139,16440.121412037042,3
140,16440.121412037042,3
141,16440.121412037042,3
142,16444.61189814815,1
143,16448.279212962963,0
144,16450.226041666665,3
145,16450.226041666665,3
146,16450.226041666665,3
147,16476.231585648147,3
148,16476.231585648147,3
149,16476.231608796297,3
150,16477.03630787037,2
151,16477.04019675926,2
152,16477.052141203705,2
153,16477.072395833333,2
154,16477.08508101852,2
155,16482.087592592594,0
156,16483.111805555556,6
157,16484.160891203705,3
158,16484.1690625,3
159,16485.242546296296,1
160,16497.335729166665,3
161,16497.335729166665,3
162,16510.046701388892,4
163,16510.04681712963,4
164,16510.07835648148,4
165,16510.085590277777,2
166,16510.096261574075,2
167,16517.07818287037,0
168,16517.243078703705,0
169,16517.32349537037,0
170,16517.330057870367,0
171,16518.23314814815,0
172,16518.233969907407,0
173,16518.24105324074,3
174,16518.241215277776,0
175,16518.24135416667,0
176,16518.986377314814,0
177,16520.263993055556,2
