,time,event
0,16317.336793981482,1
1,16321.023356481483,0
2,16321.023518518517,0
3,16321.043773148147,0
4,16347.180219907406,2
5,16347.180219907406,5
6,16363.052893518518,0
7,16383.021354166667,1
8,16383.021620370371,1
9,16385.515659722223,2
10,16435.039189814815,3
11,16435.03929398148,3
12,16435.039571759262,3
13,16435.039733796297,3
14,16435.03988425926,3
15,16435.040150462963,3
16,16435.040277777778,3
17,16435.040451388893,3
18,16435.040682870367,3
19,16435.04082175926,3
20,16435.041122685187,3
21,16435.04127314815,3
22,16435.041400462964,3
23,16435.041666666668,3
24,16435.041828703703,3
25,16435.04196759259,3
26,16435.042233796295,3
27,16435.042349537038,3
28,16435.042650462958,3
29,16435.042789351854,3
30,16435.042928240742,3
31,16435.043217592593,3
32,16435.04335648148,3
33,16435.043483796297,3
34,16435.043738425928,3
35,16435.043900462962,3
36,16435.0440625,3
37,16435.044328703705,3
38,16435.044456018517,3
39,16435.04472222222,3
40,16435.044872685186,3
41,16435.04513888889,3
42,16435.045289351852,3
43,16435.04542824074,3
44,16435.045682870372,3
45,16435.04582175926,3
46,16435.045983796295,3
47,16435.04625,3
48,16435.046365740738,3
49,16435.046689814815,3
50,16435.046828703704,3
51,16435.046967592592,3
52,16435.047222222223,3
53,16435.047384259262,3
54,16435.047523148147,3
55,16435.04778935185,3
56,16435.04792824074,3
57,16435.048067129628,3
58,16435.04834490741,3
59,16435.04847222222,3
60,16435.048784722218,3
61,16435.048912037037,3
62,16435.04902777778,3
63,16435.049293981483,3
64,16435.049456018518,3
65,16435.049618055556,3
66,16435.049872685184,3
67,16435.05,3
68,16435.050289351853,3
69,16435.050428240742,3
70,16435.05056712963,3
71,16435.05085648148,3
72,16435.050983796296,3
73,16435.051238425927,3
74,16435.051377314816,3
75,16435.0515625,3
76,16435.051956018517,3
77,16435.052245370367,3
78,16435.052349537036,3
79,16443.139675925926,1
80,16458.09008101852,2
81,16458.12497685185,2
82,16472.073888888888,0
83,16482.008854166666,2
84,16517.142418981482,2
85,16517.142418981482,5
86,16524.039537037042,4
87,16524.039722222224,4
88,16524.039988425928,4
89,16524.039988425928,4
90,16524.040543981482,4
