,time,event
0,16330.989629629632,1
1,16331.081307870369,1
2,16331.081307870369,1
3,16331.081307870369,1
4,16339.088171296296,5
5,16342.2340625,0
6,16342.234386574077,3
7,16342.235208333335,3
8,16342.235462962964,0
9,16342.236724537037,3
10,16342.236979166664,3
11,16343.98547453704,4
12,16343.987268518518,4
13,16353.077662037036,1
14,16353.077905092592,1
15,16353.07792824074,1
16,16353.07792824074,5
17,16365.50019675926,0
18,16365.502141203704,3
19,16365.502280092593,0
20,16365.502731481482,0
21,16365.530219907407,0
22,16365.530497685186,0
23,16379.986423611112,3
24,16379.986979166664,3
25,16381.46826388889,0
26,16393.30866898148,2
27,16396.281608796296,0
28,16402.121296296296,0
29,16404.328564814816,0
30,16405.182627314814,0
31,16405.320983796297,0
32,16407.397777777776,1
33,16410.37582175926,1
34,16410.42420138889,1
35,16410.427650462963,1
36,16410.427650462963,1
37,16412.032997685186,1
38,16412.20582175926,1
39,16412.208773148148,1
40,16412.21207175926,1
41,16412.220138888893,1
42,16412.221782407407,1
43,16415.140300925927,4
44,16415.144722222223,4
45,16415.154444444444,3
46,16415.154583333333,0
47,16415.154768518518,3
48,16415.157523148147,0
49,16415.161840277782,0
50,16415.161956018517,3
51,16415.16783564815,5
52,16415.172060185185,0
53,16415.172916666666,6
54,16415.183773148146,5
55,16415.188298611112,5
56,16419.063877314813,0
57,16419.065219907407,3
58,16419.065370370372,0
59,16419.066377314815,3
60,16419.066516203704,0
61,16419.067766203705,3
62,16419.067766203705,0
63,16419.06894675926,3
64,16419.06915509259,0
65,16419.07023148148,3
66,16419.070381944446,0
67,16419.071493055555,3
68,16419.071620370367,0
69,16419.072766203702,3
70,16419.072893518518,0
71,16419.07414351852,3
72,16419.07414351852,0
73,16419.075416666667,3
74,16419.075543981482,0
75,16419.076631944445,3
76,16419.076805555556,0
77,16419.078009259258,3
78,16419.078009259258,0
79,16419.079976851852,0
80,16422.334247685187,1
81,16423.111851851852,1
82,16427.996145833335,2
83,16430.179895833335,1
84,16430.1840625,1
85,16430.29480324074,1
86,16430.29480324074,1
87,16430.31482638889,1
88,16430.393310185184,1
89,16430.674432870368,1
90,16431.002083333333,6
91,16431.112337962964,3
92,16433.067326388893,0
93,16433.067893518517,0
94,16433.06803240741,0
95,16433.068495370368,0
96,16433.165972222218,6
97,16434.10900462963,3
98,16434.10914351852,0
99,16434.110266203705,3
100,16434.110405092593,0
101,16434.111666666668,3
102,16434.111666666668,0
103,16434.112847222223,3
104,16434.11304398148,0
105,16434.11412037037,3
106,16434.11425925926,0
107,16434.115381944444,3
108,16434.115520833333,0
109,16434.116655092592,3
110,16434.116782407407,0
111,16434.11804398148,3
112,16434.118159722224,0
113,16434.119293981483,3
114,16434.119432870368,0
115,16434.12050925926,3
116,16434.12068287037,0
117,16434.121886574074,3
118,16434.121909722224,0
119,16434.123159722218,3
120,16434.123275462964,0
121,16434.124409722222,3
122,16434.124525462958,0
123,16434.12497685185,3
124,16434.125104166666,0
125,16434.125555555554,0
126,16434.18787037037,0
127,16434.18804398148,3
128,16434.189270833333,3
129,16434.20625,6
130,16435.343888888892,0
131,16437.45199074074,2
132,16440.072986111107,0
133,16440.07814814815,3
134,16440.10790509259,3
135,16440.10898148148,3
136,16440.109247685185,3
137,16457.228831018518,0
138,16471.36341435185,1
139,16474.308310185184,1
140,16477.298391203705,0
141,16484.521087962963,1
142,16485.001273148147,1
143,16485.001527777782,1
144,16485.001979166667,1
145,16485.002118055556,1
146,16485.439456018517,1
147,16486.092685185184,1
148,16487.212847222218,1
149,16487.241875,1
150,16487.32354166667,1
151,16487.323958333334,1
152,16487.324236111108,1
153,16487.324259259258,1
154,16487.324409722223,1
155,16487.324652777777,1
156,16487.325046296297,1
157,16487.32534722222,1
158,16487.325497685186,1
159,16487.32591435185,1
160,16487.328263888892,1
161,16487.32855324074,1
162,16491.036550925925,4
163,16491.037291666667,4
164,16491.037569444445,4
165,16491.037569444445,4
166,16491.03783564815,4
167,16491.038113425926,4
168,16491.038113425926,4
169,16491.03824074074,4
170,16491.038263888888,4
171,16491.038402777776,4
172,16506.44667824074,0
173,16506.61834490741,0
174,16507.199722222223,0
175,16514.199652777777,0
