,time,event
321356,16314.23849537037,0
321357,16315.062824074072,0
321358,16320.525532407408,0
321359,16320.968460648148,0
321360,16320.968645833333,0
321361,16321.282870370369,0
321362,16321.315636574074,0
321363,16321.452164351853,0
321364,16321.453159722225,0
321365,16321.453449074072,0
321366,16321.453599537037,0
321367,16321.456342592595,0
321368,16321.456481481482,0
321369,16321.641631944443,0
321370,16322.240092592592,0
321371,16322.241180555557,3
321372,16322.241307870368,0
321373,16322.242557870368,3
321374,16322.24267361111,0
321375,16322.24383101852,3
321376,16322.243969907408,0
321377,16322.24511574074,3
321378,16322.245243055557,0
321379,16322.246342592593,3
321380,16322.24648148148,0
321381,16322.247731481482,3
321382,16322.247731481482,0
321383,16322.24894675926,3
321384,16322.249120370368,0
321385,16322.25019675926,3
321386,16322.250335648147,0
321387,16322.251585648148,3
321388,16322.251585648148,0
321389,16322.252847222222,3
321390,16322.252986111109,0
321391,16322.254108796296,3
321392,16322.254247685183,0
321393,16322.255405092592,3
321394,16322.255520833334,0
321395,16322.25675925926,3
321396,16322.25675925926,0
321397,16322.257962962964,3
321398,16322.258148148147,0
321399,16322.25886574074,0
321400,16322.259386574076,3
321401,16322.260486111109,0
321402,16322.260613425926,0
321403,16322.270775462965,0
321404,16325.055104166666,1
321405,16328.160763888889,3
321406,16328.161296296297,3
321407,16328.161296296297,5
321408,16330.993113425926,0
321409,16330.993252314816,0
321410,16331.222233796296,0
321411,16332.348229166664,0
321412,16332.449513888889,1
321413,16334.082372685183,0
321414,16335.222048611111,0
321415,16337.010590277778,0
321416,16338.431261574076,1
321417,16340.064421296296,1
321418,16343.563379629632,0
321419,16344.158101851854,1
321420,16346.351840277775,1
321421,16346.431157407407,0
321422,16351.134525462963,0
321423,16352.19361111111,1
321424,16375.200891203704,0
321425,16379.051030092593,1
321426,16379.278020833333,3
321427,16379.278460648147,3
321428,16391.259027777778,6
321429,16393.147349537037,3
321430,16393.1475,3
321431,16393.147638888888,3
321432,16393.14787037037,3
321433,16393.14806712963,3
321434,16393.14820601852,3
321435,16393.14846064815,3
321436,16393.148576388892,3
321437,16393.14875,3
321438,16393.149016203704,3
321439,16393.149155092593,3
321440,16393.14943287037,3
321441,16393.149583333332,3
321442,16393.14972222222,3
321443,16393.14997685185,3
321444,16393.15013888889,3
321445,16393.150405092594,3
321446,16393.150532407406,3
321447,16393.150671296295,3
321448,16393.150972222218,3
321449,16393.151099537037,3
321450,16393.151238425926,3
321451,16393.151516203703,3
321452,16393.15166666667,3
321453,16393.15193287037,3
321454,16393.152060185184,3
321455,16393.152233796296,3
321456,16393.152465277777,3
321457,16393.152604166666,3
321458,16393.15292824074,3
321459,16393.15305555556,3
321460,16393.15318287037,3
321461,16393.1534375,3
321462,16393.15361111111,3
321463,16393.15375,3
321464,16393.158726851852,3
321465,16397.342870370372,2
321466,16399.447766203702,0
321467,16418.030138888887,1
321468,16419.211458333335,2
321469,16419.21324074074,2
321470,16419.21613425926,2
321471,16419.216712962963,3
321472,16419.21686342592,3
321473,16419.217407407406,2
321474,16419.217662037037,5
321475,16419.217847222222,5
321476,16419.217974537038,5
321477,16419.219375,3
321478,16419.219502314816,3
321479,16419.220046296297,2
321480,16419.220185185186,5
321481,16419.220185185186,5
321482,16419.226053240738,4
321483,16419.226701388892,4
321484,16419.226701388892,4
321485,16419.2275,2
321486,16419.228171296298,4
321487,16419.2284375,4
321488,16419.228703703702,4
321489,16419.23611111111,6
321490,16419.399814814813,3
321491,16419.4284375,3
321492,16427.063148148147,0
321493,16430.362974537038,0
321494,16430.54306712963,3
321495,16430.543275462962,0
321496,16430.587291666667,0
321497,16434.18693287037,0
321498,16440.956574074073,0
321499,16441.0115625,0
321500,16441.012650462962,0
321501,16441.017685185187,0
321502,16441.01853009259,0
321503,16441.03447916667,0
321504,16441.062708333335,0
321505,16441.065451388888,0
321506,16441.080034722218,0
321507,16441.082013888892,0
321508,16441.08616898148,0
321509,16441.115069444444,0
321510,16441.115208333333,0
321511,16441.115474537037,0
321512,16441.119120370367,0
321513,16441.128958333335,0
321514,16441.268055555556,6
321515,16441.28814814815,0
321516,16441.3259375,0
321517,16441.349293981482,0
321518,16441.383761574074,0
321519,16442.183900462962,0
321520,16442.184421296297,3
321521,16442.18459490741,0
321522,16442.185694444444,3
321523,16442.18582175926,0
321525,16442.187060185184,0
321524,16442.187060185184,3
321526,16442.18833333333,3
321527,16442.188460648147,0
321528,16442.189583333333,3
321529,16442.189722222218,0
321530,16442.190844907407,3
321531,16442.190983796296,0
321532,16442.192233796297,3
321533,16442.192233796297,0
321534,16442.19344907408,3
321535,16442.193622685187,0
321536,16442.194699074073,3
321537,16442.194826388888,0
321538,16442.195833333335,3
321539,16442.196655092594,3
321540,16453.31842592592,0
321541,16462.382662037042,0
321542,16491.082060185185,1
321543,16491.082060185185,1
321544,16491.08261574074,1
321545,16499.092800925926,0
321546,16501.306481481482,0
321547,16507.142442129632,0
321548,16507.282488425924,0
321549,16520.12193287037,0
