,time,event
111870,16315.091631944444,0
111871,16315.275416666667,0
111872,16315.298460648148,0
111873,16315.299351851852,0
111874,16315.299351851852,0
111875,16315.299479166664,0
111876,16315.300162037038,3
111877,16315.30099537037,3
111878,16315.301122685183,0
111879,16316.243344907407,0
111880,16325.3465625,2
111881,16338.348344907405,1
111882,16358.216944444443,0
111883,16358.35527777778,0
111884,16358.547256944443,0
111885,16358.56980324074,0
111886,16359.049733796297,0
111887,16359.084467592593,0
111888,16359.33011574074,0
111889,16359.340972222222,6
111890,16360.428506944443,3
111891,16360.428645833335,0
111892,16360.430046296296,3
111893,16360.430046296296,0
111894,16360.431157407407,3
111895,16360.431296296296,0
111896,16360.432395833332,3
111897,16360.432557870368,0
111898,16360.433657407408,3
111899,16360.43378472222,0
111900,16360.435023148148,3
111901,16360.43513888889,0
111902,16360.436284722222,3
111903,16360.436423611109,0
111904,16360.437569444442,3
111905,16360.43769675926,0
111906,16360.438807870369,3
111907,16360.438946759261,0
111908,16360.440196759258,3
111909,16360.440196759258,0
111910,16360.441423611112,3
111911,16360.441585648146,0
111912,16360.442673611109,3
111913,16360.4428125,0
111914,16360.444039351853,3
111915,16360.44417824074,0
111916,16360.445324074077,3
111917,16360.445451388889,0
111918,16360.446585648147,3
111919,16360.446724537038,0
111920,16360.447847222222,3
111921,16360.448090277778,0
111922,16360.448229166665,0
111923,16368.284201388891,1
111924,16387.494108796298,2
111925,16399.337858796298,0
111926,16401.296655092592,1
111927,16401.65,6
111928,16408.323865740742,4
111929,16408.324166666665,4
111930,16408.32466435185,4
111931,16408.32466435185,4
111932,16414.059733796297,3
111933,16414.060995370368,3
111934,16414.061435185184,3
111935,16414.31981481482,3
111936,16414.32033564815,3
111937,16416.243900462963,3
111938,16416.245659722223,3
111939,16420.04902777778,3
111940,16420.05019675926,3
111941,16434.10790509259,3
111942,16434.108738425926,3
111943,16435.03425925926,1
111944,16435.080520833333,3
111945,16435.081064814814,1
111946,16435.081064814814,1
111947,16435.081469907407,1
111948,16435.082037037042,1
111949,16435.088287037037,1
111950,16435.088287037037,1
111951,16435.088287037037,1
111952,16441.949305555554,6
111953,16456.12253472222,3
111954,16456.261550925927,3
111955,16456.26612268518,3
111956,16456.27530092592,3
111957,16456.37222222222,3
111958,16472.154212962963,0
111959,16472.154502314814,0
111960,16472.253946759258,0
111961,16472.255162037036,3
111962,16472.50806712963,3
111963,16472.509537037036,0
111964,16472.51013888889,3
111965,16472.512546296297,0
111966,16472.542986111108,3
111967,16472.543287037042,0
111968,16472.543541666666,3
111969,16472.54454861111,0
111970,16482.008993055555,4
111973,16482.058622685185,4
111971,16482.058622685185,4
111972,16482.058622685185,4
111974,16482.199884259262,4
111975,16482.199884259262,4
111976,16482.200023148147,4
111977,16482.311307870372,4
111978,16514.334143518518,0
111979,16517.24824074074,4
111980,16517.248275462964,4
111981,16517.24844907408,4
111982,16518.347939814816,1
111983,16518.465347222223,3
111984,16520.380578703705,3
111985,16520.381875,3
