,time,event
333899,16321.495023148147,1
333900,16338.076226851854,2
333901,16353.051342592593,3
333902,16353.051342592593,3
333903,16353.051342592593,4
333904,16353.051435185183,4
333905,16353.051435185183,4
333906,16353.051597222222,4
333907,16353.051736111109,4
333908,16353.051736111109,4
333909,16353.052025462965,4
333910,16353.052025462965,4
333911,16353.053541666664,4
333912,16353.05394675926,4
333913,16353.0540625,4
333914,16353.054363425928,4
333915,16353.057268518518,4
333916,16353.057407407407,4
333917,16353.057407407407,4
333918,16353.05878472222,4
333919,16353.059085648147,4
333920,16353.059363425926,4
333921,16353.059363425926,4
333922,16353.060486111111,4
333923,16353.060625,4
333924,16353.060625,4
333925,16353.060787037037,3
333926,16353.060787037037,4
333927,16353.066296296296,4
333928,16353.066296296296,4
333929,16353.173402777778,4
333930,16353.175659722225,4
333931,16353.181886574072,4
333932,16391.032418981482,5
333933,16454.036388888893,4
333934,16454.037974537037,4
333935,16454.038113425926,4
333936,16454.038113425926,4
333937,16454.038530092592,4
333938,16454.03880787037,4
333939,16454.03880787037,4
333940,16454.038958333334,4
333941,16454.038958333334,4
333942,16454.039108796296,4
333943,16454.039108796296,4
333944,16454.039131944446,4
333945,16454.04005787037,4
333946,16454.041307870368,4
333947,16454.042951388892,4
333949,16454.043078703704,4
333948,16454.043078703704,4
333950,16486.061469907407,0
333951,16493.293055555554,6
333952,16496.084328703702,3
333953,16496.101828703704,3
333954,16506.484525462958,1
333955,16506.532337962963,1
333956,16507.137800925924,1
333957,16507.138194444444,1
333958,16507.13873842592,1
333959,16515.193831018518,1
333960,16515.229849537038,1
333961,16517.366122685184,1
333962,16517.36668981482,1
333963,16517.367256944446,1
333964,16517.62439814815,3
333965,16518.527662037042,1
