,time,event
0,16317.240601851852,4
1,16317.240740740739,4
2,16317.24105324074,4
3,16317.241458333336,4
4,16317.241608796296,4
5,16317.242164351854,4
6,16317.242326388889,4
7,16317.24273148148,4
8,16317.242870370368,4
9,16317.243275462964,4
10,16329.311331018518,1
11,16329.311770833336,1
12,16330.326354166667,2
13,16330.328136574077,2
14,16349.305763888891,4
15,16349.305902777778,4
16,16349.305902777778,4
17,16349.306296296296,4
18,16349.306435185183,4
19,16349.306574074077,4
20,16384.984548611108,1
21,16388.297395833335,1
22,16388.323796296296,1
23,16388.323796296296,1
24,16390.099594907406,1
25,16390.45582175926,1
26,16391.041736111107,1
27,16391.041736111107,1
28,16391.041736111107,1
29,16391.042025462964,1
30,16391.042060185184,1
31,16391.04231481482,1
32,16391.042453703703,1
33,16392.705381944445,5
34,16393.174537037037,5
35,16393.203564814816,5
36,16393.203877314816,5
37,16393.204166666666,5
38,16393.204583333332,5
39,16393.204872685186,5
40,16393.24971064815,1
41,16393.264583333334,6
42,16394.080023148148,3
43,16394.118518518517,1
44,16394.118807870367,1
45,16394.119085648148,1
46,16428.273969907408,1
47,16428.27532407408,1
48,16431.153576388893,1
49,16431.207592592593,1
50,16463.37150462963,0
51,16463.413043981483,0
52,16464.04375,4
53,16464.04375,4
54,16464.044444444444,4
55,16464.04457175926,4
56,16464.04459490741,4
57,16464.04482638889,4
58,16464.044849537036,4
59,16476.127083333333,6
60,16486.426643518516,2
61,16490.227708333332,1
62,16490.262337962962,1
63,16490.262337962962,1
64,16490.262337962962,1
65,16490.262361111112,1
66,16490.262361111112,1
67,16490.262361111112,1
68,16490.262384259262,1
69,16490.262384259262,1
70,16490.262384259262,1
71,16490.26241898148,1
72,16490.263055555555,1
73,16490.263055555555,1
74,16490.263090277782,1
75,16490.263113425925,1
76,16490.263136574074,1
77,16490.26315972222,1
78,16490.26315972222,1
79,16490.263182870367,1
80,16490.263310185186,1
81,16490.263310185186,1
82,16490.263333333332,1
83,16490.263680555556,1
84,16490.263715277782,1
85,16490.263715277782,1
86,16490.26373842592,1
87,16490.263773148148,1
88,16490.263796296298,1
89,16490.263819444444,1
90,16490.263854166667,1
91,16490.26388888889,1
92,16490.26388888889,1
93,16490.263912037037,1
94,16490.264004629633,1
95,16490.264004629633,1
96,16490.26402777778,1
97,16490.26407407408,1
98,16490.26407407408,1
99,16490.264097222218,1
100,16490.264097222218,1
101,16490.264120370368,1
102,16490.264120370368,1
103,16490.264189814814,1
104,16490.264189814814,1
105,16490.264212962964,1
106,16490.264247685187,1
107,16490.26457175926,1
108,16490.264594907407,1
109,16490.264594907407,1
110,16490.264699074072,1
111,16490.264699074072,1
112,16490.264722222222,1
113,16490.26475694444,1
114,16490.26479166667,1
115,16490.26481481482,1
116,16490.264837962965,1
117,16490.264837962965,1
118,16490.264837962965,1
119,16490.264861111107,1
120,16490.264861111107,1
121,16490.264861111107,1
122,16490.26488425926,1
123,16490.26488425926,1
124,16490.26491898148,1
125,16490.26491898148,1
126,16490.26491898148,1
127,16490.26494212963,1
128,16490.264965277776,1
129,16490.264965277776,1
130,16490.264988425926,1
131,16490.265046296296,1
132,16490.26508101852,1
133,16490.265104166665,1
134,16490.26512731482,1
135,16490.26512731482,1
136,16490.265162037038,1
137,16490.265185185184,1
138,16490.265208333334,1
139,16490.26523148148,1
140,16490.26523148148,1
141,16490.26525462963,1
142,16490.26525462963,1
143,16490.265277777777,1
144,16490.265277777777,1
145,16490.265381944446,1
146,16490.265416666665,1
147,16490.265451388892,1
148,16490.265451388892,1
149,16490.265474537042,1
150,16490.265509259258,1
151,16490.265509259258,1
152,16490.26554398148,1
153,16490.26554398148,1
154,16490.26556712963,1
155,16490.26560185185,1
156,16490.26560185185,1
157,16490.265625,1
158,16490.265659722223,1
159,16490.265659722223,1
160,16490.26568287037,1
161,16490.26568287037,1
162,16490.265775462958,1
163,16490.265775462958,1
164,16490.265810185185,1
165,16490.266261574074,1
166,16490.266261574074,1
167,16490.266284722224,1
168,16490.26630787037,1
169,16490.26633101852,1
170,16490.266354166666,1
171,16490.266377314816,1
172,16490.26644675926,1
173,16490.26644675926,1
174,16490.26646990741,1
175,16490.26649305556,1
176,16490.26649305556,1
177,16490.266527777778,1
178,16490.2665625,1
179,16490.266585648147,1
180,16490.266608796297,1
181,16490.266631944443,1
182,16490.266655092593,1
183,16490.266655092593,1
184,16490.266655092593,1
185,16490.266689814816,1
186,16490.266689814816,1
187,16490.26678240741,1
188,16490.26678240741,1
189,16490.26678240741,1
190,16490.266805555555,1
191,16490.26962962963,1
192,16490.26962962963,1
193,16490.269652777777,1
194,16490.269675925927,1
195,16490.269675925927,1
196,16490.269675925927,1
197,16490.269710648146,1
198,16490.269710648146,1
199,16490.269710648146,1
200,16490.269733796296,1
201,16490.269733796296,1
202,16490.269756944443,1
203,16490.269756944443,1
204,16490.269756944443,1
205,16490.269780092593,1
206,16490.269780092593,1
207,16490.269803240742,1
208,16490.27173611111,5
209,16496.37101851852,1
210,16497.24738425926,1
211,16497.253032407407,1
212,16497.322118055556,1
213,16497.327476851853,1
214,16497.334016203702,3
215,16497.33747685185,1
216,16497.47451388889,1
217,16497.47451388889,1
218,16497.47451388889,1
219,16497.47451388889,1
220,16497.47451388889,1
221,16497.47451388889,1
222,16498.10855324074,3
223,16498.141157407408,2
224,16502.13021990741,5
225,16502.13021990741,5
226,16507.38440972222,1
227,16507.47570601852,1
228,16526.525046296298,5
229,16526.578645833335,5
230,16526.58212962963,5
231,16526.582997685186,5
232,16526.583136574074,5
233,16526.583391203705,5
234,16526.583530092594,5
