,time,event
0,16336.101423611111,2
1,16336.132800925923,4
2,16336.13292824074,4
3,16336.13292824074,4
4,16336.168229166668,4
5,16336.254363425924,4
6,16358.450208333335,1
7,16358.450625,1
8,16363.147847222222,1
9,16387.397800925926,0
10,16387.39793981482,0
11,16387.39806712963,0
12,16387.40902777778,6
13,16387.453391203704,0
14,16398.07116898148,4
15,16398.071296296297,4
16,16398.071296296297,4
17,16398.072974537037,4
18,16435.195358796296,1
19,16435.226354166665,1
20,16465.404166666667,6
21,16485.364375,5
22,16490.296527777777,6
23,16490.40423611111,3
24,16490.40436342592,3
25,16490.404629629633,3
26,16490.404756944445,3
27,16490.405057870372,3
28,16490.40519675926,3
29,16490.405324074072,3
30,16490.405636574073,3
31,16490.405763888888,3
32,16490.405902777777,3
33,16490.406157407408,3
34,16490.40630787037,3
35,16490.406574074073,3
36,16490.406689814816,3
37,16490.407002314816,3
38,16490.407141203705,3
39,16490.407291666666,3
40,16490.407546296297,3
41,16490.407708333332,3
42,16490.407835648148,3
43,16490.408101851852,3
44,16490.408229166667,3
45,16490.408391203702,3
46,16490.408668981483,3
47,16490.40877314815,3
48,16490.409097222222,3
49,16490.409224537038,3
50,16490.409363425926,3
51,16490.409618055557,3
52,16490.409791666665,3
53,16490.40991898148,3
54,16490.410208333335,3
55,16490.410335648146,3
56,16490.410486111112,3
57,16490.410752314816,3
58,16490.41085648148,3
59,16490.411180555555,3
60,16490.41130787037,3
61,16490.411435185186,3
62,16490.41170138889,3
63,16490.411875,3
64,16490.412152777782,3
65,16490.412268518518,3
66,16490.412407407406,3
67,16490.412685185187,3
68,16490.412824074076,3
69,16490.413090277776,3
70,16490.41325231482,3
71,16490.413402777776,3
72,16490.41363425926,3
73,16490.413784722223,3
74,16490.413958333334,3
75,16490.414224537042,3
76,16490.414340277777,3
77,16490.41449074074,3
78,16490.414780092593,3
79,16490.41489583333,3
80,16490.415173611113,3
81,16490.41534722222,3
82,16490.415474537036,3
83,16490.415729166667,3
84,16490.415868055556,3
85,16490.416041666667,3
86,16490.416296296295,3
87,16490.41644675926,3
88,16490.416736111107,3
89,16490.416863425926,3
90,16490.417002314814,3
91,16490.41725694444,3
92,16490.417430555557,3
93,16490.417546296296,3
94,16490.4178125,3
95,16490.417951388892,3
96,16490.418125,3
97,16490.418402777777,3
98,16490.41851851852,3
99,16490.418819444443,3
100,16490.418958333332,3
101,16490.419085648147,3
102,16490.419340277782,3
103,16490.41951388889,3
104,16490.419780092594,3
105,16490.419907407406,3
106,16490.420023148148,3
107,16490.420347222218,3
108,16490.420497685187,3
109,16490.420625,3
110,16490.420902777776,3
111,16490.42103009259,3
112,16490.421284722222,3
113,16490.421412037038,3
114,16490.42158564815,3
115,16490.42185185185,3
116,16490.421990740742,3
117,16490.422291666666,3
118,16490.422430555554,3
119,16490.422546296297,3
120,16490.422824074074,3
121,16490.422986111113,3
122,16490.42310185185,3
123,16490.423379629632,3
124,16490.423495370367,3
125,16490.423692129632,3
126,16490.42394675926,3
127,16490.42407407408,3
128,16490.424375,3
129,16490.424502314814,3
130,16490.424641203703,3
131,16490.424895833334,3
132,16490.42506944444,3
133,16490.42519675926,3
134,16490.425451388888,3
135,16490.425578703704,3
136,16490.425891203704,3
137,16490.42601851852,3
138,16490.426157407408,3
139,16490.42645833333,3
140,16490.426574074074,3
141,16490.426736111112,3
142,16490.42699074074,3
143,16490.427152777782,3
144,16490.42740740741,3
145,16490.42753472222,3
146,16490.427847222218,3
147,16490.427974537037,3
148,16490.428101851852,3
149,16490.428344907406,3
150,16490.428541666668,3
151,16490.428668981483,3
152,16490.428912037038,3
153,16490.429050925926,3
154,16490.429236111107,3
155,16490.429502314815,3
156,16490.42960648148,3
157,16490.429930555554,3
158,16490.43005787037,3
159,16490.430173611112,3
160,16490.430439814816,3
161,16490.43060185185,3
162,16490.430752314816,3
163,16490.431041666667,3
164,16490.43115740741,3
165,16490.431319444444,3
166,16490.431585648148,3
167,16490.431712962964,3
168,16490.43201388889,3
169,16490.432141203702,3
170,16490.432407407407,3
171,16490.432534722222,3
172,16490.432708333334,3
173,16490.432986111107,3
174,16490.433113425926,3
175,16490.43325231482,3
176,16490.433530092592,3
177,16490.43366898148,3
178,16490.433796296296,3
179,16490.434108796297,3
180,16490.434236111112,3
181,16490.434375,3
182,16490.434629629628,3
183,16490.434791666667,3
184,16490.43503472222,3
185,16490.435162037036,3
186,16490.43548611111,3
187,16490.435601851852,3
188,16490.43574074074,3
189,16490.435995370368,3
190,16490.436180555556,3
191,16490.436307870372,3
192,16490.4365625,3
193,16490.43668981482,3
194,16490.436875,3
195,16490.43712962963,3
196,16490.437256944446,3
197,16490.43758101852,3
198,16490.437708333335,3
199,16490.437835648147,3
200,16490.438090277778,3
201,16490.438263888893,3
202,16490.438391203705,3
203,16490.438645833332,3
204,16490.43878472222,3
205,16490.438958333332,3
206,16490.43920138889,3
207,16490.439351851852,3
208,16490.43965277778,3
209,16490.439768518518,3
210,16490.439918981483,3
211,16490.440173611107,3
212,16490.440347222222,3
213,16501.477893518517,3
214,16501.479270833333,3
215,16513.370057870372,0
