,time,event
346553,16315.082002314817,1
346554,16324.043275462964,0
346555,16334.170497685183,1
346556,16335.409085648147,4
346557,16335.40922453704,4
346558,16336.03230324074,4
346559,16345.295092592592,1
346560,16345.311377314814,1
346561,16345.34138888889,1
346562,16345.916307870368,0
346563,16346.225960648148,0
346564,16347.194641203703,5
346565,16350.206944444444,6
346566,16351.03894675926,0
346567,16351.062962962964,0
346568,16352.956423611111,0
346569,16353.183587962963,0
346570,16357.462349537038,2
346571,16358.026782407407,0
346572,16363.251979166667,0
346573,16363.275613425923,0
346574,16363.280844907407,0
346575,16364.172025462964,0
346576,16367.030057870368,1
346577,16367.030636574074,1
346578,16367.291550925926,0
346579,16367.306296296296,0
346580,16367.443854166666,0
346581,16371.052175925925,0
346582,16372.988287037037,0
346583,16373.118055555557,6
346584,16373.279363425923,3
346585,16373.27949074074,0
346586,16373.290729166667,0
346587,16373.297407407406,3
346588,16374.984247685183,2
346589,16384.112361111107,2
346590,16394.245671296296,4
346591,16394.25886574074,4
346592,16398.03002314815,1
346593,16398.031099537042,1
346594,16401.17505787037,1
346595,16408.032881944444,0
346596,16441.078252314815,0
346597,16441.079247685186,0
346598,16441.084629629633,0
346599,16467.246446759258,1
346600,16483.1,6
346601,16493.37178240741,1
346602,16494.101574074073,1
346603,16494.11008101852,1
346604,16494.11008101852,1
346605,16494.11008101852,1
346606,16494.11008101852,1
346607,16494.11008101852,1
346608,16494.11008101852,1
346609,16506.032997685186,4
346610,16506.03340277778,4
346611,16506.03856481482,4
346612,16514.129548611112,2
346613,16514.129548611112,5
346614,16515.36170138889,2
346615,16515.36170138889,5
346616,16515.36184027778,5
346617,16523.13540509259,2
346618,16523.13540509259,5
