,time,event
122163,16323.978055555557,0
122164,16328.191006944444,1
122165,16328.234618055556,3
122166,16328.23491898148,1
122167,16328.23491898148,1
122168,16328.23491898148,1
122169,16328.235578703703,1
122170,16328.235891203703,1
122171,16328.236157407408,1
122172,16338.109618055556,0
122173,16344.92210648148,2
122174,16352.43827546296,1
122175,16365.32425925926,2
122176,16365.325069444443,2
122177,16373.277233796296,3
122178,16402.040081018517,3
122179,16412.107708333333,0
122180,16416.06976851852,3
122181,16418.34217592592,0
122182,16419.086157407408,0
122183,16422.318182870367,0
122184,16423.06469907408,4
122185,16423.0671875,4
122186,16424.331527777777,0
122187,16434.196481481482,0
122189,16448.302627314813,2
122188,16448.302627314813,2
122190,16448.30398148148,2
122191,16465.27144675926,1
122192,16465.271979166668,1
122200,16465.272951388888,1
122199,16465.272951388888,1
122198,16465.272951388888,1
122197,16465.272951388888,1
122196,16465.272951388888,1
122195,16465.272951388888,1
122194,16465.272951388888,1
122193,16465.272951388888,1
122201,16465.272974537038,1
122202,16465.273240740742,1
122203,16465.273796296296,1
122204,16465.287060185186,1
122205,16465.291469907406,1
122206,16465.291469907406,1
122207,16465.291469907406,1
122208,16465.291469907406,1
122209,16465.291469907406,1
122210,16465.291469907406,1
122211,16465.291469907406,1
122212,16465.291469907406,1
122213,16465.291469907406,1
122214,16465.291666666668,6
122215,16465.298726851852,1
122216,16465.343761574073,3
122217,16465.352523148147,3
122218,16497.048136574074,0
122219,16497.048287037036,0
122220,16497.08761574074,3
122221,16497.088032407406,3
122222,16497.089282407407,3
122223,16497.089409722223,0
122224,16497.089548611108,3
122225,16497.08971064815,0
122226,16497.089837962958,3
122227,16497.090104166666,0
122228,16497.09023148148,3
122229,16497.09039351852,0
122230,16497.09159722222,3
122231,16497.091793981483,0
122232,16497.09288194444,3
122233,16497.09300925926,0
122234,16497.094131944443,3
122235,16497.094259259262,0
122236,16497.095393518517,3
122237,16497.095520833333,0
122238,16497.096782407407,3
122239,16497.096909722222,0
122240,16497.09804398148,3
122241,16497.098171296297,0
122242,16497.09925925926,3
122243,16497.099421296298,0
122244,16497.100636574072,3
122245,16497.100810185184,0
122246,16497.101898148147,3
122247,16497.102025462962,0
122248,16497.10315972222,3
122249,16497.103287037036,0
122250,16497.104421296295,3
122251,16497.104560185184,0
122252,16497.214212962965,3
122253,16497.214328703703,0
122254,16497.21556712963,3
122255,16497.215694444443,0
122256,16497.216817129633,3
122257,16497.216956018518,0
122258,16497.218078703703,3
122259,16497.21820601852,0
122260,16497.21935185185,3
122261,16497.21949074074,0
122262,16497.220717592594,3
122263,16497.220856481483,0
122264,16497.22194444444,3
122265,16497.22212962963,0
122267,16497.22334490741,0
122266,16497.22334490741,3
122268,16497.224606481483,3
122269,16497.224745370368,0
122270,16497.22585648148,3
122271,16497.225983796296,0
122272,16497.227094907408,3
122273,16497.22724537037,0
122274,16497.228379629632,3
122275,16497.228506944444,0
122276,16497.22975694444,3
122277,16497.22975694444,0
122278,16497.230972222223,3
122279,16497.23114583333,0
122280,16497.232233796298,3
122281,16497.23236111111,0
122282,16497.233599537038,3
122283,16497.233738425926,0
122284,16497.234884259262,3
122285,16497.235011574074,0
122286,16497.236157407406,3
122287,16497.236296296298,0
122288,16497.237395833334,3
122289,16497.237534722222,0
122290,16497.237951388888,3
122291,16497.238113425927,0
122292,16497.238680555554,0
122293,16500.219953703705,0
122294,16505.25414351852,0
122295,16506.237847222223,0
122296,16506.24105324074,4
122297,16506.24105324074,4
122298,16506.24105324074,4
122299,16506.24105324074,4
122300,16506.24131944444,4
