,time,event
0,16317.448877314817,1
1,16319.191273148146,0
2,16324.06125,1
3,16324.3825,1
4,16324.685381944444,1
5,16344.146354166667,0
6,16345.179618055558,1
7,16347.427777777775,6
8,16350.987916666667,1
9,16360.037951388891,3
10,16379.124166666665,1
11,16381.3578125,1
12,16381.584722222222,6
13,16386.124733796296,1
14,16401.34335648148,0
15,16403.53125,6
16,16421.04127314815,1
17,16425.2265625,1
18,16434.250879629628,0
19,16434.251018518517,0
20,16434.281666666666,0
21,16464.200138888893,1
22,16465.031284722223,1
23,16468.11383101852,1
24,16468.16269675926,1
25,16468.16269675926,1
26,16468.16269675926,1
27,16469.321956018517,1
28,16469.362916666665,1
29,16469.369895833333,1
30,16469.373611111107,6
31,16470.131296296295,1
32,16470.132685185185,3
33,16490.03148148148,4
34,16490.03162037037,4
35,16490.037962962964,4
36,16495.164108796296,2
37,16497.081527777777,2
38,16499.314895833333,1
39,16499.365370370368,1
40,16505.219872685186,1
41,16505.243993055556,2
42,16505.250949074074,2
43,16505.260162037037,2
44,16505.260983796295,2
45,16505.286689814813,2
46,16505.28821759259,5
47,16505.28821759259,5
48,16505.290034722224,5
49,16505.290173611113,5
50,16505.290300925924,5
51,16505.29364583333,2
52,16505.294467592594,2
53,16505.294606481482,5
54,16505.294606481482,5
55,16505.308171296296,2
56,16505.308171296296,5
57,16505.308321759258,5
58,16505.312465277777,2
59,16505.312604166666,5
60,16505.312604166666,5
61,16506.030150462964,5
62,16506.03033564815,5
63,16506.124236111107,3
64,16506.13994212963,3
65,16506.390486111108,1
66,16507.302430555555,1
67,16507.325358796297,1
68,16510.07728009259,3
69,16520.13341435185,1
70,16525.142789351852,0
71,16525.14292824074,0
72,16525.276863425926,0
73,16525.565381944445,0
74,16526.203263888892,1
75,16526.220868055556,1
76,16526.221122685187,1
77,16526.22144675926,1
78,16526.22158564815,1
