,time,event
0,16331.069143518518,1
1,16337.013310185182,1
2,16358.164826388891,1
3,16358.169965277775,1
4,16358.170104166667,1
5,16358.171377314817,1
6,16364.622222222222,6
7,16367.073668981482,0
8,16372.00886574074,0
9,16372.111805555556,6
10,16373.066238425929,3
11,16373.066388888888,0
12,16373.06769675926,3
13,16373.06769675926,0
14,16373.068865740739,3
15,16373.069039351853,0
16,16373.070092592592,3
17,16373.070243055558,0
18,16373.071608796296,0
19,16373.073472222222,0
20,16373.074594907408,3
21,16373.074722222222,0
22,16373.07601851852,3
23,16373.07601851852,0
24,16373.0771875,3
25,16373.077361111109,0
26,16373.078460648147,3
27,16373.078587962964,0
28,16373.079722222225,3
29,16373.079849537036,0
30,16373.081111111109,3
31,16373.081111111109,0
32,16373.082395833333,3
33,16373.082395833333,0
34,16373.083622685182,3
35,16373.08375,0
36,16373.084861111109,3
37,16373.085011574074,0
38,16373.086226851852,3
39,16373.086400462964,0
40,16373.087476851853,3
41,16373.08761574074,0
42,16373.089178240742,0
43,16373.089305555557,3
44,16373.089432870369,0
45,16373.09082175926,0
46,16373.393981481482,1
47,16373.407476851853,1
48,16373.412476851852,1
49,16375.265023148148,1
50,16381.090277777776,6
51,16390.458125,1
52,16390.458680555555,1
53,16390.45907407408,1
54,16392.43472222222,6
55,16394.18113425926,1
56,16394.316365740742,1
57,16394.316886574074,1
58,16394.334421296295,1
59,16394.344270833335,1
60,16394.426377314816,1
61,16394.47210648148,1
62,16394.472627314815,1
63,16395.061979166665,1
64,16395.08826388889,1
65,16395.27810185185,3
66,16395.285590277777,1
67,16395.285590277777,1
68,16395.285752314816,1
69,16395.28769675926,1
70,16395.28769675926,1
71,16395.289212962958,1
72,16395.289212962958,1
73,16395.289270833335,1
74,16395.289398148147,1
75,16395.290335648147,1
76,16395.29060185185,1
77,16395.290902777782,1
78,16405.070138888892,6
79,16410.114652777782,1
80,16415.01059027778,3
81,16415.01059027778,4
82,16420.307824074072,1
83,16420.34146990741,1
84,16421.011261574073,1
85,16421.011400462958,1
86,16421.01332175926,1
87,16421.01332175926,1
88,16421.01388888889,1
89,16421.01417824074,1
90,16421.01420138889,1
91,16421.014456018518,1
92,16425.07769675926,0
93,16441.46792824074,1
94,16441.467962962965,1
95,16447.535428240742,1
96,16503.312060185184,1
97,16505.28699074074,0
98,16511.08857638889,3
99,16511.113113425927,3
100,16520.398449074073,1
