,time,event
0,16330.146041666667,3
1,16330.146203703704,3
2,16330.146469907408,3
3,16330.14659722222,3
4,16330.146921296297,3
5,16330.147048611108,3
6,16330.147175925926,3
7,16330.147442129632,3
8,16330.147592592593,3
9,16330.147719907407,3
10,16330.147986111111,3
11,16330.148125,3
12,16330.148298611111,3
13,16330.148541666667,3
14,16330.148692129631,3
15,16330.14898148148,3
16,16330.149120370368,3
17,16330.149236111109,3
18,16330.149513888891,3
19,16330.1496875,3
20,16330.149826388892,3
21,16330.15008101852,3
22,16330.150208333333,3
23,16330.150393518517,3
24,16330.150636574072,3
25,16330.150763888889,3
26,16330.151099537035,3
27,16330.151226851853,3
28,16330.151354166665,3
29,16330.151608796297,3
30,16330.151770833336,3
31,16330.151921296296,3
32,16330.15215277778,3
33,16330.15230324074,3
34,16330.152488425923,3
35,16330.15273148148,3
36,16330.152881944443,3
37,16330.153182870368,3
38,16330.153310185186,3
39,16330.153449074074,3
40,16330.153692129632,3
41,16330.15386574074,3
42,16331.038483796296,1
43,16342.135844907407,4
44,16342.135844907407,4
45,16342.136412037036,4
46,16342.136793981483,4
47,16342.136793981483,4
48,16342.158506944443,4
49,16343.400173611111,0
50,16346.641863425924,2
51,16346.641863425924,5
52,16346.642164351853,5
53,16359.368726851853,2
54,16359.368726851853,5
55,16359.36886574074,5
56,16373.402453703704,0
57,16426.30251157408,4
58,16426.30263888889,4
59,16458.260046296295,2
60,16464.06572916667,1
61,16464.262800925924,1
62,16516.13988425926,2
