,time,event
0,16365.775625,2
1,16365.796296296296,2
2,16365.906585648147,2
3,16365.933298611111,2
4,16365.954976851854,2
5,16365.959386574075,2
6,16365.962604166667,2
7,16365.992349537037,2
8,16384.097627314815,3
9,16384.097800925927,3
10,16384.098773148147,3
11,16384.104861111107,6
12,16384.25545138889,3
13,16384.25545138889,0
14,16384.25658564815,3
15,16384.25658564815,0
16,16384.256840277776,3
17,16384.256840277776,0
18,16384.25697916667,0
19,16384.257118055557,3
20,16384.2578125,3
21,16384.258090277777,0
22,16384.259201388893,3
23,16384.259328703705,0
24,16384.26045138889,3
25,16384.260578703703,0
26,16384.261701388892,3
27,16384.261840277777,0
28,16384.263078703705,3
29,16384.263217592594,0
30,16384.264293981483,3
31,16384.264479166668,0
32,16384.265555555554,3
33,16384.265659722223,0
34,16384.266944444444,3
35,16384.26707175926,0
36,16384.268206018518,3
37,16384.268344907407,0
38,16384.26945601852,3
39,16384.269594907408,0
40,16384.270729166667,3
41,16384.270868055555,0
42,16384.272106481483,3
43,16384.272106481483,0
44,16384.273310185185,3
45,16384.273506944446,0
46,16384.274583333332,3
47,16384.274699074074,0
48,16384.275983796295,3
49,16384.275983796295,0
50,16384.276990740742,3
51,16384.277511574073,3
52,16393.042743055557,3
53,16393.042743055557,3
54,16393.042997685185,0
55,16393.043425925927,0
56,16393.11454861111,0
57,16393.159421296295,3
58,16394.083275462963,0
59,16394.094791666666,0
60,16394.1784375,0
61,16394.213067129633,0
62,16394.94646990741,0
63,16395.257476851853,0
64,16397.089548611108,0
65,16397.09383101852,0
66,16397.388229166667,0
67,16400.583391203705,0
68,16401.012361111112,3
69,16428.071701388893,0
70,16428.270555555555,3
71,16428.27126157408,3
72,16428.37,0
73,16428.486805555556,3
74,16428.487638888888,3
75,16428.497916666667,6
76,16430.099606481483,3
77,16430.100439814814,3
78,16430.12181712963,4
79,16430.124201388888,3
80,16430.12450231482,3
81,16430.125092592592,4
82,16430.12615740741,3
83,16430.12615740741,3
84,16430.126296296297,3
85,16430.12686342592,3
86,16430.12686342592,3
87,16430.12686342592,3
88,16430.12717592592,3
89,16430.12717592592,3
90,16430.12717592592,3
91,16430.127430555556,3
92,16430.127430555556,3
93,16430.127430555556,3
94,16430.127430555556,0
95,16430.127430555556,0
96,16430.12769675926,3
97,16430.12769675926,3
98,16430.12769675926,0
99,16430.127986111107,3
100,16430.127986111107,3
101,16430.127986111107,3
102,16430.128113425926,0
103,16430.128136574072,3
104,16430.128136574072,3
105,16430.128136574072,0
106,16430.128275462965,3
107,16430.128275462965,0
108,16430.128275462965,0
109,16430.128553240742,3
110,16430.128553240742,3
111,16430.128819444446,3
112,16430.128819444446,3
113,16430.128819444446,3
114,16430.129108796296,3
115,16430.129108796296,3
116,16430.129108796296,3
117,16430.129386574074,3
118,16430.129386574074,3
119,16430.129386574074,3
120,16430.129409722223,3
121,16430.129409722223,3
122,16430.129675925928,3
123,16430.129942129628,3
124,16430.129942129628,3
125,16430.130335648148,3
126,16430.130335648148,3
127,16430.130474537036,3
128,16430.130474537036,0
129,16434.3940625,4
130,16434.406354166666,4
131,16437.28931712963,4
132,16437.293738425928,4
133,16442.532129629628,3
134,16443.10271990741,1
135,16443.260972222222,1
136,16443.320046296296,1
137,16444.018078703702,4
138,16444.018078703702,4
139,16444.06974537037,4
140,16444.206701388888,4
141,16444.242280092592,4
142,16444.251145833332,4
143,16444.263807870368,4
144,16444.317291666666,4
145,16444.317291666666,4
146,16444.3203125,4
147,16448.130405092594,1
148,16458.181122685186,4
149,16458.24363425926,4
150,16463.327858796296,1
151,16463.334722222222,6
152,16463.397685185184,3
153,16463.418240740742,3
154,16464.5659375,4
155,16464.5659375,4
156,16464.566087962958,4
157,16464.566087962958,4
158,16464.600104166668,4
159,16475.055162037042,4
160,16475.055486111112,4
161,16475.20005787037,4
162,16475.20005787037,4
163,16475.2125,6
164,16475.233645833334,4
165,16493.127164351852,4
166,16493.140752314815,4
167,16497.29559027778,2
168,16499.03866898148,4
169,16499.03869212963,4
170,16499.03869212963,4
171,16499.069791666665,4
172,16506.184259259262,4
173,16506.189247685186,4
174,16507.208668981482,4
175,16507.225034722218,4
176,16512.336817129628,4
177,16512.33763888889,4
178,16517.320613425927,4
179,16517.320613425927,4
180,16517.327685185184,4
181,16519.26736111111,4
182,16519.26763888889,4
183,16519.26763888889,4
184,16519.26821759259,4
185,16526.539305555554,1
