,time,event
76868,16316.244004629629,0
76869,16316.244004629629,0
76870,16317.083692129632,4
76871,16317.083842592592,4
76872,16317.084791666664,0
76873,16317.10366898148,4
76874,16337.100092592593,0
76875,16337.100092592593,0
76876,16338.053078703704,0
76877,16339.136655092592,0
76878,16339.136655092592,0
76879,16342.305289351852,0
76880,16344.127175925923,0
76881,16344.127314814818,0
76882,16345.124270833336,3
76883,16345.124409722222,0
76884,16345.125092592592,0
76885,16345.12684027778,0
76886,16345.127754629631,3
76887,16345.127881944443,0
76888,16345.129131944443,3
76889,16345.12925925926,0
76890,16345.129965277778,0
76891,16352.366550925924,0
76892,16362.145868055557,0
76893,16370.147476851853,2
76894,16370.151909722224,2
76895,16370.160810185183,2
76896,16370.1621875,2
76897,16370.164537037037,2
76898,16381.291493055556,0
76899,16399.07023148148,0
76900,16402.080868055556,0
76901,16405.06449074074,0
76902,16406.203402777777,2
76903,16406.205208333333,2
76904,16406.46990740741,0
76905,16408.25458333333,0
76906,16408.531354166666,0
76907,16408.995763888888,0
76908,16411.09412037037,0
76909,16411.291145833333,0
76910,16411.292916666665,0
76911,16412.117534722223,0
76912,16415.170856481483,0
76913,16416.006736111107,0
76914,16416.166979166668,0
76915,16423.036203703705,0
76916,16423.216377314813,0
76917,16423.301284722223,0
76918,16427.104282407407,0
76919,16431.132141203703,0
76920,16432.067268518516,0
76921,16432.096319444445,0
76922,16432.32201388889,0
76923,16433.079756944444,0
76924,16433.079756944444,0
76925,16434.08341435185,0
76926,16434.195960648147,0
76927,16455.291643518518,0
76928,16461.242303240742,0
76929,16469.33181712963,0
76930,16488.13908564815,0
76931,16489.185625,0
76932,16489.185775462964,0
76933,16490.072800925926,0
76934,16504.220127314813,2
76935,16506.37377314815,0
76936,16525.284675925926,0
76937,16526.104502314814,1
76938,16526.240185185186,3
76939,16526.24133101852,1
76940,16526.25400462963,1
