,time,event
0,16315.140057870369,5
1,16315.140243055557,5
2,16315.140243055557,5
3,16315.142835648147,5
4,16315.164861111109,5
5,16323.341793981483,4
6,16323.345578703704,4
7,16324.376157407407,4
8,16324.399085648147,4
9,16340.222037037038,0
10,16368.436898148148,2
11,16374.415856481482,1
12,16382.312789351852,0
13,16382.95548611111,0
14,16382.955775462962,0
15,16383.489270833335,2
16,16383.489270833335,5
17,16383.489814814817,2
18,16383.489814814817,5
19,16383.490370370371,2
20,16383.490370370371,5
21,16383.490659722222,2
22,16383.490659722222,5
23,16384.050763888892,3
24,16384.050902777777,0
25,16384.067997685186,0
26,16387.19759259259,0
27,16387.32592592592,0
28,16389.116828703704,0
29,16389.281284722223,0
30,16389.43988425926,0
31,16389.51505787037,0
32,16391.063171296297,3
33,16391.097222222223,3
34,16392.316678240742,0
35,16392.400601851852,0
36,16392.452824074073,0
37,16392.897199074076,0
38,16393.00346064815,0
39,16393.116261574072,0
40,16393.136689814815,0
41,16393.168761574074,0
42,16393.181145833332,0
43,16393.184618055555,0
44,16393.197106481482,3
45,16393.197106481482,3
46,16393.197245370367,0
47,16393.19738425926,3
48,16393.198344907407,3
49,16393.225590277776,0
50,16393.242361111108,6
51,16393.26347222222,0
52,16393.336319444443,0
53,16394.13482638889,3
54,16394.134953703702,0
55,16394.15630787037,0
56,16395.26881944444,0
57,16398.247581018517,3
58,16398.29238425926,3
59,16398.29238425926,0
60,16398.292546296296,3
61,16398.292546296296,0
62,16410.395162037035,2
63,16419.058275462958,4
64,16419.05957175926,4
65,16422.334930555557,2
66,16435.084120370368,2
67,16435.088287037037,2
68,16435.702476851853,1
69,16440.057488425926,1
70,16440.062638888892,5
71,16453.144895833335,0
72,16484.433159722223,2
73,16489.095532407406,4
74,16489.11675925926,4
75,16520.092638888887,2
76,16521.3403125,4
77,16522.421099537038,1
