,time,event
220275,16331.084861111109,1
220276,16350.349664351854,0
220277,16405.26994212963,3
220278,16405.27018518518,3
220279,16405.2703125,3
220280,16405.270451388893,3
220281,16405.27074074074,3
220282,16405.270891203705,3
220283,16405.271006944444,3
220284,16405.271331018517,3
220285,16405.271493055556,3
220286,16405.271597222218,3
220287,16405.271747685187,3
220288,16405.272037037037,3
220289,16405.272164351853,3
220290,16405.272418981483,3
220291,16405.272557870372,3
220292,16405.272719907407,3
220293,16405.272962962958,3
220294,16405.273101851853,3
220295,16405.273402777777,3
220296,16405.273541666666,3
220297,16405.27366898148,3
220298,16405.273923611112,3
220299,16405.274108796297,3
220300,16405.27424768518,3
220301,16405.274502314816,3
220302,16405.274629629628,3
220303,16405.274791666667,3
220304,16405.275069444444,3
220305,16405.275208333333,3
220306,16405.275497685187,3
220307,16405.27563657408,3
220308,16405.275787037037,3
220309,16405.276041666668,3
220310,16405.27619212963,3
220311,16405.27644675926,3
220312,16405.276574074072,3
220313,16405.27668981482,3
220314,16405.277013888888,3
220315,16405.277141203704,3
220316,16405.277395833335,3
220317,16405.277592592593,3
220318,16405.27775462963,3
220319,16405.277881944443,3
220320,16405.278159722224,3
220321,16405.278391203705,3
220322,16405.278518518517,3
220323,16405.278645833332,3
220324,16405.27896990741,3
220325,16405.27909722222,3
220326,16405.279224537036,3
220327,16405.279479166667,3
220328,16405.27967592592,3
220329,16405.279814814814,3
220330,16405.280069444445,3
220331,16405.280208333334,3
220332,16405.280358796295,3
220333,16405.280613425926,3
220334,16405.280740740738,3
220335,16405.281064814815,3
220336,16405.281180555554,3
220337,16405.281446759258,3
220338,16405.281550925927,3
220339,16405.28174768518,3
220340,16405.281898148147,3
220341,16405.282175925928,3
220342,16405.282291666666,3
220343,16405.282569444444,3
220344,16405.282708333332,3
220345,16405.28295138889,3
220346,16405.28313657408,3
220347,16405.28326388889,3
220348,16405.28340277778,3
220349,16405.28363425926,3
220350,16405.283831018518,3
220351,16405.28408564815,3
220352,16405.284224537038,3
220353,16405.284525462965,3
220354,16405.284652777777,3
220355,16405.284780092592,3
220356,16405.294386574074,0
220357,16405.294918981483,3
220358,16405.295069444444,0
220359,16405.295208333333,3
220360,16405.295671296295,3
220361,16411.327326388888,1
220362,16412.040173611113,1
220363,16412.040995370367,1
220364,16412.040995370367,1
220365,16412.041145833333,1
220366,16412.04126157408,1
220367,16412.044733796298,1
220368,16412.0465625,1
220369,16412.050428240742,1
220370,16412.081539351853,1
220371,16412.081701388888,1
220372,16412.081828703704,1
220373,16412.081851851854,1
220374,16412.082118055554,1
220375,16412.08224537037,1
220376,16412.08361111111,1
220377,16412.08376157408,1
220378,16412.083935185186,1
220379,16412.084212962964,1
220380,16412.084895833334,1
220382,16412.086006944446,1
220383,16412.086006944446,1
220381,16412.086006944446,1
220384,16412.086145833335,1
220385,16412.086296296296,1
220386,16412.086423611112,1
220387,16412.086446759262,1
220388,16412.086701388893,1
220389,16420.103356481482,2
220390,16446.379675925928,2
220391,16476.107002314813,2
220392,16499.409560185184,1
220393,16499.409699074073,1
220394,16499.409722222223,1
220395,16501.139502314814,1
220396,16520.47585648148,2
220397,16525.24570601852,1
220398,16526.209930555557,1
