,time,event
175054,16315.359942129631,0
175055,16318.278263888891,0
175056,16324.086377314814,0
175057,16333.07800925926,2
175058,16333.078159722225,5
175059,16333.078576388889,2
175060,16333.078831018518,5
175061,16333.078981481482,5
175062,16342.399594907407,0
175063,16344.214155092595,0
175064,16346.184456018518,0
175065,16347.153935185182,0
175066,16347.154074074077,0
175067,16347.154768518518,0
175068,16350.240659722222,0
175069,16352.20445601852,0
175070,16352.280578703703,0
175071,16357.960590277778,0
175072,16358.088819444443,0
175073,16358.224270833334,0
175074,16358.346643518518,1
175075,16359.355393518517,0
175076,16373.988530092593,0
175077,16374.036516203703,0
175078,16374.037766203704,0
175079,16374.244317129629,0
175080,16378.556099537038,2
175081,16378.55636574074,2
175082,16379.200648148148,0
175083,16398.315462962964,0
175084,16400.123969907407,2
175085,16402.209722222222,6
175086,16405.231898148148,3
175087,16405.250347222223,3
175088,16406.16122685185,3
175089,16406.16729166667,3
175090,16406.16729166667,0
175091,16406.16855324074,3
175092,16406.16868055556,0
175093,16406.16980324074,3
175094,16406.169918981483,0
175095,16406.17105324074,3
175096,16406.171203703703,0
175097,16406.172326388893,3
175098,16406.172465277778,0
175099,16406.173726851852,3
175100,16406.173842592594,0
175101,16406.17494212963,3
175102,16406.175115740738,0
175103,16406.20383101852,0
175105,16415.63876157408,4
175104,16415.63876157408,4
175106,16415.639594907407,4
175107,16415.639594907407,4
175108,16417.283784722218,0
175109,16420.08125,6
175110,16435.130868055556,2
175111,16435.561157407406,1
175112,16437.034293981484,1
175113,16437.17361111111,6
175114,16437.299212962964,3
175115,16440.120844907407,1
175116,16440.12125,1
175117,16440.13123842592,1
175118,16442.260127314814,1
175119,16448.06875,6
175120,16455.19912037037,0
175121,16455.216504629632,0
175122,16456.08939814815,0
175123,16458.253738425927,0
175124,16459.20650462963,0
175125,16459.207210648146,0
175126,16469.07775462963,0
175127,16470.41136574074,0
175128,16470.455416666668,0
175129,16471.2321875,0
175130,16473.17505787037,0
175131,16473.17587962963,0
175132,16476.314583333333,6
175133,16477.231585648147,0
175134,16481.230625,0
175135,16482.665162037036,2
175136,16482.82186342592,2
175137,16483.001631944444,2
175138,16483.008020833335,2
175139,16483.02530092592,2
175140,16483.025844907406,2
175141,16483.219479166666,0
175142,16491.082465277777,0
175143,16492.2265625,0
175144,16493.096412037037,0
175145,16494.415300925924,0
175146,16496.282858796298,0
175147,16498.11576388889,0
175148,16501.183136574073,0
175149,16501.294907407406,0
175150,16502.181655092594,5
175151,16524.228969907406,0
175152,16524.236331018517,0
175153,16525.012881944444,0
175154,16525.2490625,0
