,time,event
298737,16319.218495370369,1
298738,16319.218495370369,1
298739,16319.218495370369,1
298740,16319.219039351852,1
298741,16319.221805555557,1
298742,16319.222233796296,1
298743,16319.222372685183,1
298744,16319.222662037037,1
298745,16326.213715277778,1
298746,16333.245717592592,5
298747,16333.248182870371,5
298748,16361.296527777778,1
298749,16403.196689814813,2
298750,16403.197650462964,3
298751,16403.198356481484,3
298752,16425.131006944444,4
298753,16425.13126157408,4
298754,16425.138217592594,4
298755,16433.114189814816,1
298756,16433.224895833333,1
298757,16433.229861111107,6
298758,16433.691388888892,4
298759,16433.69164351852,4
298760,16433.692326388893,4
298761,16433.768368055556,4
298762,16433.768495370372,4
298763,16434.009606481482,4
298764,16434.009606481482,4
298765,16434.009907407406,4
298766,16434.011446759258,4
298767,16434.01158564815,4
298768,16434.06894675926,4
298769,16434.07070601852,4
298770,16434.070844907408,4
298771,16434.070844907408,4
298772,16434.074178240742,4
298773,16434.163680555557,1
298774,16435.10850694444,1
298775,16435.10877314815,1
298776,16435.110150462962,4
298777,16435.301724537036,4
298778,16435.312314814815,4
298779,16435.313298611112,4
298780,16435.314398148148,4
298781,16435.314525462964,4
298782,16435.314918981483,4
298783,16435.315798611107,4
298784,16435.315925925926,4
298785,16435.316053240742,4
298786,16435.31619212963,4
298787,16435.31619212963,4
298788,16435.320648148147,4
298789,16435.320775462962,4
298790,16435.321481481482,4
298791,16435.32217592592,4
298792,16435.32217592592,4
298793,16435.322442129633,4
298794,16435.327719907407,4
298795,16435.327847222223,4
298796,16435.328425925927,4
298798,16435.328796296297,4
298797,16435.328796296297,4
298799,16435.329363425924,4
298800,16435.337349537036,3
298801,16435.35987268518,3
298802,16435.363912037035,4
298803,16438.173043981482,4
298804,16438.173043981482,4
298805,16438.173310185186,4
298806,16438.173310185186,4
298807,16438.173460648148,4
298808,16438.174004629633,4
298809,16438.174328703702,4
298810,16438.174826388888,4
298811,16438.174826388888,4
298812,16438.174826388888,4
298813,16438.175150462965,4
298814,16438.175150462965,4
298815,16438.175150462965,4
298816,16438.175277777777,4
298817,16438.175277777777,4
298818,16438.175277777777,4
298819,16438.175694444446,4
298820,16438.175810185185,4
298821,16438.175844907408,4
298822,16438.175972222223,4
298823,16438.176111111112,4
298824,16438.176238425927,4
298825,16438.176238425927,4
298826,16438.176400462962,4
298827,16438.181064814813,4
298828,16440.056203703705,4
298829,16440.058101851853,3
298830,16440.080601851852,4
298831,16440.080601851852,4
298832,16440.08212962963,4
298833,16440.085416666665,3
298834,16440.093125,4
298835,16448.018067129633,1
298836,16448.05972222222,1
298837,16448.060439814813,1
298838,16448.064456018517,3
298839,16448.064849537037,1
298840,16448.064849537037,1
298841,16448.06599537037,4
298842,16448.06650462963,4
298843,16448.07462962963,5
298844,16448.07462962963,4
298845,16448.07582175926,4
298846,16448.076342592594,4
298847,16448.076909722222,1
298848,16448.077407407407,1
298849,16448.246828703705,4
298850,16448.972372685184,4
298851,16448.98209490741,4
298852,16449.088368055556,4
298853,16449.156122685185,4
298854,16449.182673611107,4
298855,16449.192256944443,4
298856,16449.216180555555,4
298857,16449.2603125,4
298858,16449.320775462962,4
298859,16449.35914351852,4
298860,16449.371064814815,4
298861,16449.372291666667,4
298862,16449.391215277778,4
298863,16449.40496527778,4
298864,16450.105520833335,4
298865,16450.16414351852,4
298866,16450.186909722222,4
298867,16450.269560185185,4
298868,16450.29304398148,4
298869,16450.315011574075,4
298870,16450.386400462958,4
298871,16450.426828703705,4
298872,16450.564421296298,4
298873,16451.075046296297,4
298874,16451.114513888893,4
298875,16451.19127314815,4
298876,16451.21450231482,4
298877,16451.267268518517,4
298878,16451.333067129628,4
298879,16451.366261574072,4
298880,16451.394039351853,4
298881,16451.41837962963,4
298882,16451.42033564815,4
298883,16451.47310185185,4
298884,16451.499618055557,4
298885,16452.15633101852,4
298886,16452.162152777782,4
298887,16452.166064814814,4
298888,16452.213993055557,4
298889,16452.21450231482,4
298890,16452.214826388892,4
298891,16452.215208333335,4
298892,16471.933587962958,5
298893,16472.111516203702,1
298894,16472.193078703705,1
298895,16487.039814814816,4
298896,16487.19956018518,4
298897,16487.225127314814,4
298898,16487.232592592594,4
298899,16487.265960648147,4
298900,16487.280266203703,4
298901,16487.28096064815,4
298902,16487.282777777782,4
298903,16489.053067129633,4
298904,16489.24616898148,4
298905,16489.26019675926,4
298906,16489.260763888888,4
298907,16489.407754629632,4
298908,16489.415960648148,4
298909,16489.557777777776,4
298910,16489.55835648148,4
298911,16490.02517361111,4
298912,16490.20695601852,4
298913,16490.329224537036,4
298914,16490.35837962963,4
298915,16490.394409722223,4
298916,16490.394930555554,4
298917,16490.534641203703,1
298918,16490.57356481482,1
298919,16491.093553240742,4
298920,16491.09380787037,4
298921,16491.094131944443,4
298922,16491.094398148147,4
298923,16491.094953703705,4
298924,16491.095335648148,4
298925,16491.09576388889,4
298926,16491.462245370367,1
298927,16491.462280092594,1
298928,16491.506180555556,1
298929,16491.506203703702,1
298930,16522.2609375,1
298931,16522.2609375,1
298932,16522.262256944443,1
