,time,event
227,16440.21011574074,4
228,16440.21091435185,3
229,16440.21880787037,4
230,16440.21912037037,1
231,16440.21912037037,1
232,16440.220081018517,1
233,16440.222847222223,4
234,16440.384305555555,0
235,16440.384745370367,0
236,16440.394479166665,0
237,16440.398784722223,0
238,16440.398912037042,0
239,16440.399097222224,0
240,16440.399224537035,0
241,16440.399363425928,0
242,16440.399618055555,0
243,16440.399768518517,0
244,16440.399918981482,0
245,16440.42087962963,0
246,16440.471724537038,0
247,16441.058321759258,3
248,16441.07665509259,3
249,16441.261111111107,6
250,16442.01181712963,0
251,16442.116840277777,3
252,16445.228981481483,0
253,16445.229849537038,0
254,16446.610104166666,0
255,16450.155046296295,4
256,16450.155590277776,4
257,16450.164328703704,4
258,16458.00412037037,3
259,16458.004282407408,5
260,16507.092094907406,4
261,16507.092094907406,4
262,16507.106840277782,4
