,time,event
0,16322.276377314814,1
1,16324.869282407408,1
2,16335.358819444444,2
3,16343.03309027778,4
4,16343.035798611108,4
5,16390.431481481482,2
6,16420.457280092593,1
7,16423.04127314815,2
8,16425.16306712963,2
9,16425.163287037038,5
10,16425.163310185184,5
11,16425.165034722224,5
12,16430.311296296295,1
13,16430.478217592594,1
14,16430.47824074074,1
15,16430.47844907408,1
16,16430.478622685187,1
17,16430.479166666668,1
18,16430.481041666666,1
19,16430.481076388893,1
20,16430.481111111112,1
21,16430.481932870367,1
22,16430.482372685186,1
23,16430.48474537037,3
24,16430.484791666666,1
25,16430.485092592593,1
26,16430.485150462962,1
27,16430.48523148148,1
28,16430.485254629628,1
29,16430.485300925928,1
30,16430.48869212963,1
31,16430.539710648147,1
32,16430.53974537037,1
33,16431.090891203705,1
34,16431.090891203705,1
35,16434.104166666668,6
36,16434.109594907408,1
37,16434.115150462963,5
38,16434.244166666667,5
39,16434.245011574076,3
40,16434.316666666666,3
41,16434.351608796296,5
42,16434.351678240742,5
43,16434.351724537042,5
44,16434.353078703705,1
45,16434.353344907406,1
46,16435.143541666668,1
47,16435.143599537038,1
48,16435.15525462963,1
49,16435.1553125,1
50,16435.172916666666,6
51,16438.141921296297,1
52,16438.14199074074,1
53,16438.179328703704,1
54,16438.179490740742,1
55,16438.179780092592,1
56,16438.179814814815,1
57,16438.18188657408,1
58,16438.18435185185,1
59,16438.184895833332,1
60,16438.186909722222,1
61,16438.187303240742,1
62,16438.188530092593,1
63,16440.07292824074,3
64,16440.085636574073,3
65,16440.108263888887,3
66,16440.138368055555,1
67,16440.152083333334,6
68,16440.153287037036,1
69,16441.072233796298,3
70,16454.215439814816,0
71,16455.249988425927,3
72,16455.250266203704,0
73,16455.250578703704,3
74,16455.263935185187,3
75,16462.37174768518,1
76,16462.37177083333,1
77,16465.272511574072,2
78,16484.089895833335,3
79,16484.090451388893,3
80,16485.308900462962,3
81,16485.309583333332,3
82,16500.34097222222,3
83,16500.348912037036,3
84,16501.160960648147,3
85,16501.160983796297,5
86,16501.16113425926,5
