,time,event
164981,16319.172025462964,2
164982,16319.172025462964,5
164983,16327.191770833333,1
164984,16328.160127314817,0
164985,16331.088796296297,4
164986,16331.088796296297,4
164987,16331.088981481482,4
164988,16331.088981481482,4
164989,16331.089120370369,4
164990,16331.08925925926,4
164991,16362.469722222222,0
164992,16366.248229166667,0
164993,16366.421886574077,3
164994,16366.501793981482,3
164995,16370.236631944443,0
164996,16373.158784722222,0
164997,16373.98515046296,0
164998,16374.083784722225,0
164999,16374.130567129632,0
165000,16374.33616898148,0
165001,16375.29128472222,0
165002,16375.334328703704,0
165003,16378.096458333332,0
165004,16381.173923611112,0
165005,16381.334375,0
165006,16382.213344907408,0
165007,16385.093657407408,0
165008,16385.141666666666,6
165009,16385.474895833333,0
165010,16386.098252314816,0
165011,16387.04167824074,0
165012,16387.15667824074,0
165013,16388.126319444444,0
165014,16416.1,6
165015,16416.18747685185,3
165016,16447.196111111112,3
165017,16447.208333333332,3
165018,16449.083692129632,1
165019,16450.934097222223,1
165020,16450.934467592593,1
165021,16450.9346875,1
165022,16480.223819444444,1
165023,16480.22871527778,4
165024,16480.22884259259,4
165025,16480.228993055556,4
165026,16480.228993055556,4
165027,16480.228993055556,4
165028,16480.229016203702,4
165029,16480.229143518518,4
165030,16505.04761574074,0
165031,16519.073402777776,0
165032,16520.368333333332,0
