,time,event
0,16324.100763888891,1
1,16324.100763888891,1
2,16336.269386574077,0
3,16343.138900462964,2
4,16373.353472222225,6
5,16400.28856481482,0
6,16400.30326388889,5
7,16400.340381944443,2
8,16401.127083333333,6
9,16409.065324074076,4
10,16409.065590277776,4
11,16409.065902777777,4
12,16409.066053240742,4
13,16409.066180555557,4
14,16409.06630787037,4
15,16409.06630787037,4
16,16441.053657407407,3
17,16441.056944444445,6
18,16442.032210648147,3
19,16451.081944444446,2
20,16514.101747685185,3
21,16514.102071759262,3
22,16514.102199074074,3
23,16514.102314814816,3
24,16514.102569444443,3
25,16514.102754629628,3
26,16514.10292824074,3
27,16514.103182870367,3
28,16514.10332175926,3
29,16514.103587962964,3
30,16514.103703703702,3
31,16514.103854166668,3
32,16514.104143518518,3
33,16514.104293981483,3
34,16514.104421296295,3
35,16514.104675925926,3
36,16514.104861111107,3
37,16514.105,3
38,16514.10525462963,3
39,16514.10539351852,3
40,16514.105671296296,3
41,16514.10581018518,3
42,16514.1059375,3
43,16514.106238425928,3
44,16514.106377314816,3
45,16514.106516203705,3
46,16514.106770833332,3
47,16514.106921296298,3
48,16514.10709490741,3
49,16514.107349537036,3
50,16514.10748842592,3
51,16514.107754629633,3
52,16514.107893518518,3
53,16514.10814814815,3
54,16514.10832175926,3
55,16514.10846064815,3
56,16514.108715277776,3
57,16514.108842592592,3
58,16514.109027777777,3
59,16514.10929398148,3
60,16514.10943287037,3
61,16514.109710648147,3
62,16514.109849537042,3
63,16514.10997685185,3
64,16514.11023148148,3
65,16514.110393518517,3
66,16514.11648148148,2
67,16514.125949074074,2
68,16514.126354166667,3
69,16521.035625,1
70,16521.035625,1
71,16521.035625,1
