,time,event
228306,16314.413969907408,0
228307,16314.414097222225,0
228308,16315.026909722224,0
228309,16315.027581018518,3
228310,16321.264745370368,0
228311,16321.26488425926,0
228312,16321.26991898148,3
228313,16321.26991898148,0
228314,16321.270081018518,0
228315,16321.270219907405,3
228316,16321.270474537036,3
228317,16324.215636574074,3
228318,16382.37554398148,1
228319,16382.37582175926,1
228320,16382.37582175926,5
228321,16382.376087962964,1
228324,16382.376770833333,5
228323,16382.376770833333,1
228322,16382.376770833333,1
228325,16382.37710648148,1
228326,16382.37736111111,1
228327,16382.37736111111,5
228328,16382.377766203703,1
228329,16382.37929398148,1
228330,16382.37929398148,1
228331,16382.37929398148,1
228332,16382.385717592593,1
228333,16382.385891203703,1
228334,16388.049722222222,5
228335,16389.520856481482,5
228336,16390.09052083333,1
228337,16390.15832175926,1
228338,16390.15832175926,5
228339,16390.15914351852,1
228340,16390.159953703704,1
228341,16390.159953703704,5
228342,16416.065474537038,1
228343,16418.352361111112,1
228344,16418.391261574074,1
228345,16418.391261574074,1
228346,16418.397916666665,6
228347,16418.496145833335,3
228348,16418.496956018516,1
228349,16423.401678240738,1
228350,16423.401712962965,1
228351,16423.435914351852,1
228352,16423.436608796295,1
228353,16423.438981481482,1
228354,16423.442893518517,1
228355,16423.447314814814,1
228356,16423.447314814814,1
228357,16423.447314814814,1
228358,16423.447314814814,1
228359,16423.447314814814,1
228360,16423.447314814814,1
228361,16424.069293981483,3
228362,16424.102916666667,3
228363,16441.062349537042,4
228364,16441.118599537036,4
228365,16460.15061342592,4
228366,16460.152372685185,4
228367,16463.032002314816,1
228368,16463.032002314816,1
228370,16463.032037037035,1
228369,16463.032037037035,1
228371,16463.088981481484,3
228372,16463.089236111107,1
228373,16463.089236111107,1
228374,16463.089236111107,1
228375,16463.089548611108,1
228376,16463.089791666665,1
228378,16463.089814814815,1
228377,16463.089814814815,1
228380,16463.090092592593,1
228381,16463.090092592593,1
228379,16463.090092592593,1
228382,16463.090763888893,1
228383,16463.091192129632,3
228384,16463.091620370367,1
228385,16463.092164351852,1
228386,16484.035613425927,1
228387,16485.019710648146,2
228388,16485.022858796296,2
228389,16485.025405092594,4
228390,16485.025659722218,4
228391,16485.025659722218,4
228392,16485.027013888888,4
228393,16485.027141203704,4
228394,16485.027141203704,4
228395,16485.02804398148,4
228396,16485.02804398148,4
228397,16485.02804398148,4
228398,16485.028715277782,4
228399,16485.028981481482,4
228400,16485.029560185187,4
228401,16485.029560185187,4
228402,16485.029560185187,4
228403,16485.030243055557,4
228404,16485.03096064815,4
228405,16485.031782407408,4
228406,16485.032361111113,4
228408,16485.032766203705,4
228409,16485.032766203705,4
228407,16485.032766203705,4
228410,16485.033287037037,4
228411,16485.034120370372,4
228412,16485.034791666665,4
228413,16485.035694444443,4
228414,16485.03636574074,4
228415,16485.037210648148,4
228416,16485.038020833334,4
228417,16485.038715277777,4
228418,16485.039537037042,4
228419,16485.040231481482,4
228420,16485.041064814814,4
228421,16485.041944444445,4
228422,16485.042615740742,4
228423,16485.0434375,4
228424,16485.044143518517,4
228425,16485.044953703702,4
228426,16485.045798611107,4
228427,16485.046493055557,4
228428,16485.047314814816,4
228429,16485.04800925926,4
228430,16485.048877314814,4
228431,16485.049583333333,4
228432,16485.050405092592,4
228433,16485.051215277777,4
228434,16485.05193287037,4
228435,16485.052743055556,4
228436,16485.0534375,4
228437,16485.054247685184,4
228438,16485.055138888893,4
228439,16485.055833333332,4
228440,16485.056655092594,4
228441,16485.05732638889,4
228442,16485.058194444446,4
228443,16485.05846064815,4
228444,16485.058865740742,4
228446,16485.059027777777,4
228445,16485.059027777777,4
