,time,event
163810,16330.136006944444,1
163811,16330.166898148147,0
163812,16330.97488425926,0
163813,16331.193043981482,0
163814,16331.310532407408,0
163815,16331.964131944444,0
163816,16332.455393518518,0
163817,16332.493622685186,3
163818,16332.494282407408,3
163819,16332.546817129629,0
163820,16335.046435185186,0
163821,16335.973912037038,0
163822,16337.23304398148,1
163823,16338.31582175926,0
163824,16339.038854166667,0
163825,16339.188888888892,0
163826,16342.018067129631,3
163827,16342.018194444443,3
163828,16342.018333333332,0
163829,16342.018622685186,3
163830,16342.042476851853,3
163831,16344.0984375,0
163832,16344.134317129632,3
163833,16344.150023148148,3
163834,16344.272268518518,0
163835,16344.951041666667,0
163836,16344.972372685183,5
163837,16344.973923611109,0
163838,16345.948611111111,0
163839,16346.21792824074,0
163840,16346.468113425924,1
163841,16347.03422453704,1
163842,16347.193194444444,1
163843,16347.509305555557,0
163844,16350.10332175926,0
163845,16350.220405092592,0
163846,16350.248611111108,6
163847,16351.231539351853,3
163848,16351.231666666668,0
163849,16351.232916666666,3
163850,16351.232916666666,0
163851,16351.234189814817,3
163852,16351.234317129629,0
163853,16351.23542824074,3
163854,16351.235578703703,0
163855,16351.236863425926,3
163856,16351.236863425926,0
163857,16351.238043981482,3
163858,16351.238229166667,0
163859,16351.239282407407,3
163860,16351.239444444444,0
163861,16351.240590277775,3
163862,16351.240706018518,0
163863,16351.241840277778,3
163864,16351.241967592592,0
163865,16351.243101851853,3
163866,16351.243217592593,0
163867,16351.244490740739,3
163868,16351.24460648148,0
163869,16351.24570601852,3
163870,16351.24587962963,0
163871,16351.246967592593,3
163872,16351.247106481482,0
163873,16351.24835648148,3
163874,16351.248483796297,0
163875,16351.249606481482,3
163876,16351.249745370369,0
163877,16351.250891203703,3
163878,16351.250995370368,0
163879,16351.252129629629,3
163880,16351.252268518518,0
163881,16351.25351851852,3
163882,16351.25351851852,0
163883,16351.254722222222,3
163884,16351.254918981482,0
163885,16351.25597222222,3
163886,16351.256099537037,0
163887,16351.257256944444,3
163888,16351.257384259261,0
163889,16351.258657407407,3
163890,16351.258657407407,0
163891,16351.25991898148,3
163892,16351.260046296296,0
163893,16351.261180555557,3
163894,16351.261296296296,0
163895,16351.262557870368,3
163896,16351.262557870368,0
163897,16351.263761574071,3
163898,16351.263958333333,0
163899,16351.265034722222,3
163900,16351.265162037036,0
163901,16351.266296296297,3
163902,16351.266423611109,0
163903,16351.267557870371,3
163904,16351.267673611112,0
163905,16351.268935185186,3
163906,16351.269085648148,0
163907,16351.270208333333,3
163908,16351.270324074074,0
163909,16351.271400462963,3
163910,16351.271585648146,0
163911,16351.272800925924,3
163912,16351.272974537036,0
163913,16351.2740625,3
163914,16351.274201388891,0
163915,16351.275324074077,3
163916,16351.275451388889,0
163917,16351.276585648147,3
163918,16351.276712962965,0
163919,16351.277847222222,3
163920,16351.277986111108,0
163921,16351.279236111111,3
163922,16351.279386574071,0
163923,16351.280300925926,3
163924,16351.28042824074,0
163925,16351.280625,3
163926,16351.282141203703,3
163927,16358.341597222225,1
163928,16364.13125,6
163929,16365.16763888889,5
163930,16378.06710648148,5
163931,16399.03041666667,3
163932,16399.031342592592,3
163933,16400.855752314816,1
163934,16413.026967592592,5
163935,16413.90525462963,5
163936,16413.90540509259,5
163937,16427.08247685185,5
163938,16427.1125,6
163939,16428.10394675926,5
163940,16435.323611111107,6
163941,16440.092534722222,3
163942,16456.511539351854,5
163943,16456.528333333332,5
163944,16456.528460648147,5
163945,16458.197083333333,1
163946,16463.005497685186,5
163947,16472.409513888888,0
163948,16484.10502314815,5
163949,16484.54142361111,5
163950,16516.24541666667,0
