,time,event
0,16357.417199074074,0
1,16367.047222222222,6
2,16398.08315972222,0
3,16398.083877314813,2
4,16398.103067129632,0
5,16398.10332175926,0
6,16398.104861111107,0
7,16400.114675925925,0
8,16400.11574074074,3
9,16400.11590277778,0
10,16400.117013888892,3
11,16400.117141203704,0
12,16400.118391203705,3
13,16400.118530092594,0
14,16400.119664351852,3
15,16400.11980324074,0
16,16400.120925925927,3
17,16400.121041666665,0
18,16400.122314814816,3
19,16400.122314814816,0
20,16400.123506944445,3
21,16400.123703703703,0
22,16400.12476851852,3
23,16400.124884259258,0
24,16400.125902777778,3
25,16400.126041666666,0
26,16400.126851851852,0
27,16424.227939814813,2
28,16424.228194444444,2
29,16424.22877314815,2
30,16428.148611111108,6
31,16429.191226851854,2
32,16464.467581018518,2
33,16469.107418981483,0
34,16526.32769675926,2
