,time,event
268101,16315.071377314816,2
268102,16324.194375,3
268103,16324.194375,1
268104,16324.312442129629,3
268105,16324.340567129631,3
268106,16373.269513888888,0
268107,16381.543287037037,0
268108,16388.064583333333,1
268109,16388.29571759259,1
268110,16388.29755787037,1
268111,16388.300347222223,1
268112,16388.302291666667,1
268113,16388.303807870372,1
268114,16388.304386574073,1
268115,16388.307719907407,1
268116,16388.311111111107,6
268117,16388.456736111108,3
268118,16388.473148148147,3
268119,16390.168831018516,1
268120,16392.241145833334,0
268121,16392.281689814816,4
268122,16392.28628472222,4
268123,16393.569409722222,1
268124,16393.57054398148,1
268125,16393.570659722223,1
268126,16393.5709375,1
268127,16393.574259259258,1
268128,16393.574398148146,1
268129,16393.574525462962,1
268130,16393.579606481482,1
268131,16394.034166666668,1
268132,16394.044444444444,6
268133,16394.123680555556,3
268134,16394.438506944443,0
268135,16394.837754629632,0
268136,16394.998310185187,0
268137,16395.08650462963,0
268138,16395.109988425927,0
268139,16395.135694444445,0
268140,16395.143738425926,0
268141,16395.145127314816,0
268142,16395.16306712963,0
268143,16395.170995370372,0
268144,16395.193356481483,0
268145,16395.259340277782,0
268146,16395.266516203705,3
268147,16395.275555555556,3
268148,16395.275879629633,3
268149,16395.276018518518,0
268150,16395.27681712963,0
268151,16395.277395833335,3
268152,16395.277523148146,3
268153,16395.278796296298,3
268154,16395.288900462958,0
268155,16395.298622685186,0
268156,16395.315451388888,0
268157,16395.33599537037,3
268158,16395.336122685185,0
268159,16395.33630787037,3
268160,16395.337118055555,3
268161,16396.462083333332,3
268162,16396.462268518517,0
268163,16396.463333333333,3
268164,16396.463472222218,0
268165,16396.46460648148,3
268166,16396.464733796296,0
268167,16396.465868055555,3
268168,16396.466006944444,0
268169,16396.467129629633,3
268170,16396.467256944445,0
268171,16396.468506944446,3
268172,16396.468634259258,0
268173,16396.469722222224,3
268174,16396.46990740741,0
268175,16396.470972222218,3
268176,16396.471099537037,0
268177,16396.472372685184,3
268178,16396.4725,0
268179,16396.47363425926,3
268180,16396.473761574074,0
268181,16396.47488425926,3
268182,16396.47502314815,0
268183,16396.476157407407,3
268184,16396.476296296296,0
268185,16396.477546296297,3
268186,16396.477546296297,3
268187,16396.477685185186,0
268188,16396.4778125,3
268189,16396.478483796298,3
268190,16401.515324074073,3
268191,16401.515636574073,3
268192,16401.518935185184,3
268193,16408.52849537037,4
268194,16408.52849537037,4
268195,16408.52863425926,4
268196,16408.528773148148,4
268197,16408.5290625,4
268198,16408.5290625,4
268199,16408.529189814813,4
268200,16408.529189814813,4
268201,16408.530011574076,4
268202,16408.530277777776,4
268203,16409.45875,2
268204,16412.546747685185,1
268205,16416.143958333334,4
268206,16416.166354166668,4
268207,16421.46130787037,0
268208,16422.00611111111,1
268209,16437.209189814814,0
268210,16438.319432870372,0
268211,16442.153009259262,0
268212,16466.248043981483,0
268213,16469.220891203702,0
268214,16474.318831018518,2
268215,16489.11965277778,0
268216,16505.174525462964,0
268218,16506.391944444444,5
268217,16506.391944444444,2
268219,16506.391979166667,5
268220,16508.380405092594,2
268221,16508.380543981482,5
268222,16508.380671296298,5
268223,16508.380810185186,5
268224,16508.38094907408,5
268225,16508.38111111111,5
268226,16508.38123842592,5
268227,16508.381516203703,5
268228,16513.536967592594,4
268229,16513.537962962964,4
268230,16514.1196875,0
268231,16519.344479166666,0
268232,16519.399652777778,3
268233,16519.402569444443,3
268234,16521.098078703704,2
