,time,event
178663,16456.184548611112,0
178664,16456.200648148148,0
178665,16457.19738425926,0
178666,16457.596238425926,0
178667,16499.07731481482,0
178668,16499.0784375,3
178669,16499.07869212963,0
178670,16499.078842592593,3
178671,16499.081469907407,3
178672,16499.081608796296,0
178673,16499.081747685184,0
178674,16508.161435185186,0
178675,16515.28230324074,0
178676,16517.294710648148,0
178677,16524.04847222222,1
178678,16524.13363425926,1
178679,16524.13363425926,1
178680,16524.134328703705,1
178681,16524.60618055556,1
178682,16524.606203703705,1
178683,16524.873703703703,1
178684,16526.08436342592,1
178685,16526.084618055556,1
