,time,event
143030,16314.997905092592,1
143031,16314.998043981483,1
143032,16314.998472222222,1
143033,16315.512233796297,0
143034,16323.004039351854,1
143035,16324.94741898148,0
143036,16326.114479166668,0
143037,16326.124560185186,0
143038,16326.124895833333,0
143039,16327.981296296297,0
143040,16328.067407407407,0
143041,16331.339155092595,0
143042,16339.248784722222,5
143043,16339.401319444443,5
143044,16339.401574074074,5
143045,16344.469108796296,0
143046,16345.993645833334,0
143047,16346.17074074074,1
143048,16346.267152777778,1
143049,16346.267604166667,1
143050,16346.671192129632,0
143051,16354.174606481482,0
143052,16358.007013888891,1
143053,16367.326828703704,0
143054,16372.30097222222,0
143055,16372.9915625,1
143056,16373.083206018518,5
143057,16373.083368055557,5
143058,16373.139178240739,1
143059,16373.168611111108,1
143060,16378.353969907408,0
143061,16384.162673611107,0
143062,16390.997488425925,0
143063,16391.119444444445,6
143064,16400.199166666665,0
143065,16400.35505787037,2
143066,16404.201180555556,0
143067,16405.069537037038,0
143068,16406.45269675926,0
143069,16407.372418981482,0
143070,16408.971041666668,0
143071,16409.004398148147,0
143072,16409.369814814814,0
143073,16412.065787037038,0
143074,16412.238946759262,0
143075,16413.134664351852,0
143076,16413.240972222222,6
143077,16416.164444444443,3
143078,16416.164722222224,3
143079,16416.164837962962,0
143080,16416.165972222218,3
143081,16416.16611111111,0
143082,16416.167372685184,3
143083,16416.1675,0
143084,16416.168611111112,3
143085,16416.168761574074,0
143086,16416.169837962963,3
143087,16416.170023148148,0
143088,16416.17125,3
143089,16416.17125,0
143090,16416.172488425927,3
143091,16416.17261574074,0
143092,16416.177349537036,0
143093,16423.904375,0
143094,16423.904375,0
143095,16425.986828703702,0
143096,16429.401412037038,1
143097,16430.10332175926,1
143098,16430.103645833333,1
143099,16430.10402777778,1
143100,16433.15695601852,1
143101,16433.235590277778,1
143102,16434.145763888893,1
143103,16434.146030092594,1
143104,16434.14644675926,1
143105,16437.012604166666,5
143106,16437.03494212963,5
143107,16437.045844907407,5
143108,16437.122962962963,5
143109,16437.123101851852,5
143110,16437.151006944445,5
143111,16437.15144675926,5
143112,16437.173460648148,5
143113,16440.213703703703,0
143114,16440.302939814814,0
143115,16442.336157407408,1
143116,16442.343240740738,1
143117,16442.345185185186,1
143118,16442.34576388889,1
143119,16442.34892361111,1
143120,16442.35630787037,1
143121,16442.363796296297,1
143122,16442.368113425928,1
143123,16442.372129629628,1
143124,16442.372835648148,1
143125,16446.350613425926,1
143126,16447.921319444446,1
143127,16447.987314814814,1
143128,16447.99134259259,1
143129,16447.995520833334,1
143130,16448.002685185184,1
143131,16448.01243055556,1
143132,16448.01255787037,1
143133,16448.083333333332,6
143134,16448.985462962963,1
143135,16449.075046296297,3
143136,16449.08224537037,3
143137,16449.0984375,3
143138,16449.192326388893,1
143139,16450.00351851852,1
143140,16451.00528935185,1
143141,16455.02020833333,1
143142,16455.02020833333,1
143143,16455.325613425925,5
143144,16455.325868055555,5
143145,16458.005127314816,1
143146,16458.005127314816,1
143147,16458.005127314816,1
143148,16460.995763888888,1
143149,16460.995763888888,1
143150,16460.995763888888,1
143152,16462.01475694444,1
143153,16462.01475694444,1
143151,16462.01475694444,1
143154,16463.208796296298,0
143155,16464.312777777777,5
143156,16464.315613425926,5
143157,16464.963483796295,5
143158,16464.963611111107,5
143159,16465.01019675926,5
143161,16465.011701388892,1
143160,16465.011701388892,1
143162,16465.011736111108,1
143163,16465.056944444445,6
143164,16465.107847222218,3
143165,16465.27111111111,5
143166,16465.27971064815,5
143167,16465.279849537037,5
143168,16465.521192129632,5
143169,16465.521319444444,5
143170,16465.96732638889,5
143171,16465.96746527778,5
143172,16468.0625,6
143173,16489.420358796295,0
143174,16489.42119212963,0
143175,16492.93949074074,0
143176,16506.32980324074,5
143177,16506.32980324074,5
143178,16506.395787037036,5
143179,16506.53777777778,5
143180,16506.557627314814,5
143181,16509.390451388892,0
143182,16514.095,2
