,time,event
120325,16314.288043981482,1
120326,16314.627638888891,1
120327,16314.627638888891,1
120328,16314.627638888891,1
120329,16314.627638888891,1
120330,16314.627662037035,1
120331,16314.627662037035,1
120332,16314.627662037035,1
120335,16314.627685185184,1
120334,16314.627685185184,1
120333,16314.627685185184,1
120336,16314.627719907407,1
120337,16314.627719907407,1
120338,16314.627743055556,1
120339,16314.627743055556,1
120340,16314.627743055556,1
120341,16314.627766203703,1
120342,16314.627766203703,1
120343,16314.627766203703,1
120346,16314.627789351853,1
120347,16314.627789351853,1
120344,16314.627789351853,1
120345,16314.627789351853,1
120348,16314.627824074074,1
120349,16314.627824074074,1
120350,16314.627847222222,1
120351,16314.628182870369,1
120352,16314.628182870369,1
120353,16314.62820601852,1
120354,16314.62820601852,1
120355,16314.62820601852,1
120356,16314.628240740742,1
120359,16314.628263888892,1
120357,16314.628263888892,1
120358,16314.628263888892,1
120360,16314.628298611111,1
120361,16314.628298611111,1
120362,16314.628298611111,1
120363,16314.62832175926,1
120364,16314.62832175926,1
120365,16314.628344907407,1
120366,16314.628344907407,1
120367,16314.628344907407,1
120368,16314.628379629632,1
120369,16314.628379629632,1
120370,16314.628402777778,1
120371,16314.628425925925,1
120372,16314.628449074076,1
120373,16314.628472222224,1
120374,16314.628506944444,1
120375,16314.628530092592,1
120376,16314.628530092592,1
120377,16314.62855324074,1
120378,16314.62855324074,1
120379,16314.62857638889,1
120380,16314.62857638889,1
120382,16314.628599537036,1
120381,16314.628599537036,1
120383,16314.628703703704,1
120384,16314.628703703704,1
120385,16314.628703703704,1
120386,16314.628726851854,1
120387,16314.628726851854,1
120388,16314.628726851854,1
120389,16314.628761574077,1
120390,16314.628761574077,1
120391,16314.629027777775,1
120394,16314.629050925923,1
120393,16314.629050925923,1
120392,16314.629050925923,1
120395,16314.629074074071,1
120396,16314.629074074071,1
120397,16314.629074074071,1
120398,16314.62909722222,1
120399,16314.62909722222,1
120400,16314.62912037037,1
120401,16314.62912037037,1
120402,16314.629143518518,1
120403,16314.629178240739,1
120404,16314.629201388889,1
120405,16314.629224537037,1
120406,16314.62925925926,1
120407,16314.629282407408,1
120408,16327.157557870369,2
120409,16339.371435185183,2
120410,16339.371458333333,5
120411,16339.372152777778,2
120412,16339.372152777778,5
120413,16339.372557870369,2
120414,16339.372557870369,5
120415,16367.544375,3
120416,16367.544814814817,5
120417,16379.366898148148,3
120418,16415.05346064815,2
120419,16415.08471064815,2
120420,16421.429641203704,2
120421,16421.434618055555,2
120422,16421.443784722218,2
120423,16421.457314814816,2
120424,16421.468125,2
120425,16432.286087962962,2
120426,16432.286342592593,5
120427,16432.288182870372,5
120428,16432.332314814816,3
120429,16432.332314814816,5
120430,16432.33303240741,3
120431,16433.272708333334,1
120432,16441.095162037036,4
120433,16441.095717592594,4
120434,16441.095717592594,4
120435,16441.09574074074,4
120436,16441.096006944445,4
120437,16441.096435185184,4
120438,16450.059583333332,2
120439,16450.063298611112,2
120440,16464.388900462964,2
120441,16471.262627314816,2
120442,16476.258055555554,2
120443,16476.25875,5
120444,16476.26002314815,5
120445,16476.26070601852,5
120446,16476.261365740742,5
120447,16476.261388888888,5
120448,16476.261388888888,5
120449,16476.262361111112,5
120451,16476.262777777778,5
120450,16476.262777777778,5
120452,16483.02803240741,1
120453,16494.659270833334,2
120454,16494.659513888888,5
120455,16494.659513888888,5
120456,16495.044606481482,5
120457,16495.069097222222,4
120458,16495.069363425926,2
120459,16495.070486111108,4
120460,16505.24436342592,0
120461,16505.24436342592,0
120462,16505.252997685184,0
120463,16506.02951388889,2
120464,16506.361319444444,2
120465,16506.361851851852,5
120466,16506.364525462963,5
120467,16507.13053240741,3
120468,16507.130706018517,3
120469,16507.130844907406,3
120470,16507.13111111111,3
120471,16507.131226851852,3
120472,16507.131550925926,3
120473,16507.131689814814,3
120474,16507.131828703703,3
120475,16507.132094907407,3
120476,16507.132256944446,3
120477,16507.132372685184,3
120478,16507.132662037042,3
120479,16507.1328125,3
120480,16507.132939814815,3
120481,16507.133229166666,3
120482,16507.13335648148,3
120483,16507.13363425926,3
120484,16507.133773148147,3
120485,16507.134166666667,3
120486,16507.134305555555,3
120487,16507.134583333333,3
120488,16507.134710648148,3
120489,16507.13488425926,3
120490,16507.135150462964,3
120491,16507.13527777778,3
120492,16507.135555555556,3
120493,16507.13571759259,3
120494,16507.135844907407,3
120495,16507.136087962965,3
120496,16507.13627314815,3
120497,16507.136412037038,3
120498,16507.136666666665,3
120499,16507.13679398148,3
120500,16507.136979166666,3
120501,16507.137233796297,3
120502,16507.137349537035,3
120503,16507.137662037036,3
120504,16507.13778935185,3
120505,16507.13792824074,3
120506,16507.138182870367,3
120507,16513.06017361111,2
120508,16524.457858796297,2
