,time,event
0,16317.337673611111,2
1,16317.338368055556,2
2,16317.3390625,2
3,16317.339745370371,2
4,16331.316458333333,3
5,16331.316655092593,3
6,16331.316782407408,3
7,16331.317037037035,3
8,16331.317175925926,3
9,16331.31733796296,3
10,16331.317604166668,3
11,16331.317731481482,3
12,16331.318043981482,3
13,16331.318171296296,3
14,16331.318298611111,3
15,16331.318564814817,3
16,16331.318726851852,3
17,16331.318854166666,3
18,16331.319120370368,3
19,16331.319247685184,3
20,16331.319421296297,3
21,16331.319699074074,3
22,16331.31982638889,3
23,16331.32011574074,3
24,16331.320254629629,3
25,16331.320381944442,3
26,16331.320648148147,3
27,16331.32082175926,3
28,16331.320949074076,3
29,16331.321203703703,3
30,16331.321331018518,3
31,16331.32164351852,3
32,16331.321770833334,3
33,16331.321898148148,3
34,16331.322210648146,3
35,16331.322314814817,3
36,16331.322476851854,3
37,16331.32273148148,3
38,16331.322905092593,3
39,16331.323159722222,3
40,16331.32328703704,3
41,16331.323599537038,3
42,16331.323715277778,3
43,16331.32386574074,3
44,16331.324120370371,3
45,16331.324282407408,3
46,16331.32440972222,3
47,16331.324652777776,3
48,16331.32480324074,3
49,16331.324976851853,3
50,16331.325243055557,3
51,16331.325370370369,3
52,16331.325682870369,3
53,16331.325810185182,3
54,16331.3259375,3
55,16331.326192129629,3
56,16331.326377314817,3
57,16331.326504629631,3
58,16331.326770833333,3
59,16331.326886574076,3
60,16331.327060185184,3
61,16331.327326388891,3
62,16331.327453703703,3
63,16331.327766203704,3
64,16331.32789351852,3
65,16331.328020833333,3
66,16331.328263888889,3
67,16331.328460648147,3
68,16331.328715277778,3
69,16331.328842592593,3
70,16331.328981481482,3
71,16331.329282407407,3
72,16331.329409722222,3
73,16331.329675925925,3
74,16331.329849537036,3
75,16331.329976851854,3
76,16331.330243055556,3
77,16331.33034722222,3
78,16331.33054398148,3
79,16331.330798611109,3
80,16331.330914351853,3
81,16331.331238425926,3
82,16331.331365740742,3
83,16331.331493055557,3
84,16331.331759259261,3
85,16331.331944444444,3
86,16331.33207175926,3
87,16331.332326388889,3
88,16331.332465277776,3
89,16331.334282407408,5
90,16331.3634375,3
91,16331.365266203704,5
92,16331.366666666667,3
93,16331.367592592593,5
94,16331.371076388888,3
95,16331.371215277775,3
96,16331.371516203704,3
97,16331.371643518518,3
98,16331.371782407405,3
99,16331.372037037036,3
100,16331.372210648147,3
101,16331.372337962965,3
102,16331.372604166667,3
103,16331.372731481482,3
104,16331.37289351852,3
105,16331.373263888889,3
106,16331.373414351852,3
107,16331.373599537035,3
108,16331.373726851853,3
109,16331.373981481482,3
110,16331.374108796297,3
111,16331.374293981482,3
112,16331.374560185186,3
113,16331.3746875,3
114,16331.37480324074,3
115,16331.375127314817,3
116,16331.375254629631,3
117,16331.37550925926,3
118,16331.375682870368,3
119,16331.375798611109,3
120,16331.376180555557,3
121,16331.376388888892,3
122,16331.376631944444,3
123,16331.376782407408,3
124,16331.37707175926,3
125,16331.377199074072,3
126,16331.377337962964,3
127,16331.377592592593,3
128,16331.377766203703,3
129,16331.377905092593,3
130,16331.378171296297,3
131,16331.378298611111,3
132,16331.378460648148,3
133,16335.543391203704,3
134,16335.543530092593,3
135,16335.54366898148,3
