,time,event
0,16314.072685185183,0
1,16314.089050925926,1
2,16314.089050925926,5
3,16314.101585648146,1
4,16315.031111111111,1
5,16315.031840277778,1
6,16315.032013888891,1
7,16315.032129629632,1
8,16315.032268518518,1
9,16315.03295138889,1
10,16315.03295138889,1
11,16315.03295138889,1
12,16315.033391203704,1
13,16326.11363425926,0
14,16326.113773148147,0
15,16328.032800925925,0
16,16331.037094907408,4
17,16332.035752314814,2
18,16336.0059375,0
19,16337.040138888891,4
20,16337.040289351853,4
21,16337.057581018518,4
22,16337.057719907407,4
23,16337.22195601852,2
24,16350.048831018517,0
25,16350.05116898148,0
26,16350.058356481482,0
27,16351.255729166667,1
28,16364.032361111109,4
29,16364.035949074074,4
30,16364.035949074074,4
31,16364.03625,4
32,16364.036539351853,4
33,16364.03667824074,4
34,16364.036817129632,4
35,16364.03707175926,4
36,16367.110462962964,1
37,16367.110462962964,1
38,16372.09167824074,1
39,16388.016944444444,1
40,16392.122916666667,6
41,16393.137581018516,3
42,16393.137673611112,3
43,16393.19615740741,1
44,16394.357557870368,1
45,16394.35866898148,1
46,16394.683506944446,1
47,16398.44402777778,1
48,16398.47875,1
49,16399.026180555556,1
50,16399.026435185184,1
51,16399.028136574074,3
52,16399.028136574074,1
53,16399.02841435185,1
54,16399.029930555556,1
55,16399.029930555556,1
56,16399.029930555556,1
57,16399.029930555556,1
58,16399.029930555556,1
59,16399.029930555556,1
60,16399.031354166666,1
61,16399.03164351852,1
62,16399.03439814815,1
63,16399.034421296295,1
64,16399.034421296295,1
65,16399.034421296295,1
66,16399.034421296295,1
67,16399.034421296295,1
68,16399.058333333334,6
69,16399.08310185185,1
70,16399.187453703704,3
71,16399.91954861111,1
72,16400.035405092593,1
73,16400.035405092593,1
74,16400.122372685186,3
75,16401.26644675926,4
76,16401.27590277778,4
77,16405.509791666667,0
78,16406.032453703705,3
79,16406.033043981482,3
80,16406.451863425926,0
81,16416.047847222224,1
82,16416.315127314814,1
83,16450.06550925926,1
84,16450.086412037042,1
85,16450.118912037036,1
86,16450.369918981483,1
87,16451.048067129628,1
88,16451.04824074074,1
89,16451.050613425927,1
90,16451.050613425927,1
91,16451.05167824074,1
92,16451.128958333335,1
93,16456.347152777777,1
94,16456.347152777777,1
95,16456.347152777777,1
96,16457.04939814815,1
97,16457.04939814815,1
98,16457.04939814815,1
99,16461.99365740741,0
100,16464.345243055555,1
101,16465.038171296295,1
102,16465.038368055557,1
103,16465.041400462964,1
104,16465.041400462964,1
105,16465.093634259258,1
106,16465.098761574074,1
107,16465.099074074074,1
108,16465.099212962963,1
109,16465.09935185185,1
110,16465.099652777782,1
111,16465.10074074074,1
112,16465.10074074074,1
113,16465.102141203704,1
114,16465.102951388893,1
115,16465.10326388889,1
116,16465.10326388889,1
117,16465.104212962964,1
118,16465.10502314815,1
119,16465.10502314815,1
120,16465.10502314815,1
121,16465.10533564815,1
122,16465.10616898148,3
123,16465.10673611111,1
124,16465.10673611111,1
125,16465.108298611107,1
126,16465.108298611107,1
127,16465.108298611107,1
128,16465.11230324074,1
129,16465.259976851852,1
130,16465.260300925926,1
131,16465.26042824074,1
132,16465.261574074073,1
133,16465.261712962958,1
134,16465.266979166667,1
135,16466.289791666666,1
136,16466.391608796297,1
137,16466.391875,1
138,16468.053518518518,1
139,16468.078472222223,6
140,16468.211388888893,3
141,16468.268495370372,1
142,16468.992199074073,1
143,16469.030694444446,1
144,16469.03153935185,1
145,16469.03153935185,1
146,16469.031805555554,1
147,16469.03195601852,1
148,16469.036412037036,1
149,16469.047627314816,1
150,16469.047627314816,1
151,16469.047627314816,1
152,16469.050983796296,1
153,16469.050983796296,1
154,16469.051006944443,1
155,16469.120034722222,3
156,16469.124884259258,3
157,16469.124884259258,4
158,16469.12502314815,3
159,16469.144027777777,3
160,16469.147268518518,3
161,16469.147268518518,4
162,16470.8565625,1
163,16471.10539351852,1
164,16471.264409722222,1
165,16471.276377314814,3
166,16471.296863425927,3
167,16471.297534722224,3
168,16482.15179398148,0
169,16490.080497685187,2
170,16490.08076388889,5
171,16497.124895833334,4
172,16497.125185185185,4
173,16497.128819444446,4
174,16522.193275462963,2
175,16522.193668981483,5
176,16522.195486111108,5
