,time,event
0,16323.940173611109,0
1,16329.251435185186,0
2,16329.251574074076,0
3,16329.255173611109,3
4,16329.256875,3
5,16345.003888888888,1
6,16345.046655092592,1
7,16345.046655092592,1
8,16345.04667824074,1
9,16345.047222222222,1
10,16345.05363425926,1
11,16345.054594907408,1
12,16345.154861111108,6
13,16346.38925925926,1
14,16354.198472222222,1
15,16354.198761574076,1
16,16354.213495370368,1
17,16354.213900462964,1
18,16354.215,1
19,16354.21542824074,1
20,16354.215833333335,1
21,16357.198148148147,0
22,16358.212476851853,1
23,16358.21277777778,1
24,16358.213171296296,1
25,16359.159155092593,1
26,16359.166793981482,1
27,16359.167245370369,1
28,16359.16761574074,1
29,16359.179050925924,1
30,16359.179618055558,1
31,16359.180127314814,1
32,16359.276527777778,1
33,16359.98605324074,1
34,16360.024780092594,1
35,16386.935046296298,1
36,16387.045763888887,1
37,16387.052569444444,1
38,16387.05340277778,1
39,16387.058680555554,1
40,16387.07081018518,1
41,16387.073611111107,6
42,16387.15105324074,3
43,16389.083518518517,1
44,16389.270462962962,1
45,16389.297997685186,1
46,16389.297997685186,1
47,16389.297997685186,1
48,16389.29803240741,1
49,16389.29803240741,1
50,16389.29803240741,1
51,16389.298067129628,1
52,16389.298067129628,1
53,16389.298368055555,1
54,16389.298368055555,1
55,16389.298391203705,1
56,16389.29841435185,1
57,16389.29844907408,1
58,16389.298541666667,1
59,16389.298541666667,1
60,16389.298564814813,1
61,16389.298599537036,1
62,16389.298599537036,1
63,16389.298599537036,1
64,16389.298622685186,1
65,16389.298622685186,1
66,16389.298645833333,1
67,16389.298645833333,1
68,16389.298645833333,1
69,16389.298680555556,1
70,16389.298680555556,1
71,16389.298680555556,1
72,16389.298703703702,1
73,16389.298703703702,1
74,16389.298703703702,1
75,16389.298726851852,1
76,16389.299004629633,1
77,16389.299004629633,1
78,16389.299039351852,1
79,16389.299039351852,1
80,16389.299039351852,1
81,16389.2990625,1
82,16389.2990625,1
83,16389.29908564815,1
84,16389.29908564815,1
85,16389.299108796295,1
86,16389.299108796295,1
87,16389.299131944445,1
88,16389.29923611111,1
89,16389.29925925926,1
90,16389.29925925926,1
91,16389.299282407406,1
92,16389.299282407406,1
93,16389.299328703702,1
94,16389.299328703702,1
95,16389.299351851852,1
96,16389.299351851852,1
97,16389.299351851852,1
98,16389.299375,1
99,16389.299375,1
100,16389.299375,1
101,16389.299409722218,1
102,16389.299432870368,1
103,16389.299525462964,1
104,16389.299548611107,1
