,time,event
163951,16322.503831018517,1
163952,16322.870729166667,1
163953,16333.363206018517,2
163954,16334.808217592592,1
163955,16335.113946759258,3
163956,16335.157986111111,3
163957,16335.161724537036,4
163959,16335.162430555556,3
163958,16335.162430555556,3
163960,16335.167881944444,4
163961,16335.168148148146,4
163962,16335.168923611109,4
163963,16359.330578703704,3
163964,16374.379409722222,0
163965,16378.127152777775,2
163966,16384.86111111111,6
163967,16393.488113425927,2
163968,16414.162129629633,2
163969,16414.278125,4
163970,16414.278252314816,4
163971,16414.278252314816,4
163972,16414.292847222223,4
163973,16414.292847222223,4
163974,16414.30300925926,4
163975,16423.654768518518,1
163976,16423.667361111107,6
163977,16435.150567129633,4
163978,16435.15074074074,4
163979,16435.15074074074,4
163980,16435.153912037036,4
163981,16442.197685185187,1
163982,16442.53525462963,1
163983,16450.227083333335,6
163984,16457.096307870368,3
163985,16457.096574074076,3
163986,16457.09675925926,3
163987,16457.096886574072,3
163988,16457.097152777777,3
163989,16457.097280092592,3
163990,16457.097465277777,3
163991,16457.097696759258,3
163992,16457.097835648146,3
163993,16457.098148148147,3
163994,16457.098275462962,3
163995,16457.0984375,3
163996,16457.098564814816,3
163997,16457.098854166667,3
163998,16457.098981481482,3
163999,16457.099247685186,3
164000,16457.099375,3
164001,16457.09954861111,3
164002,16457.099814814814,3
164003,16457.099942129633,3
164004,16457.100231481483,3
164005,16457.100370370372,3
164006,16457.100486111107,3
164007,16457.100763888888,3
164008,16457.1009375,3
164009,16457.101076388888,3
164010,16457.10133101852,3
164011,16457.101469907408,3
164012,16457.101631944446,3
164013,16457.101886574073,3
164014,16457.102025462962,3
164015,16457.102326388893,3
164016,16457.102442129628,3
164017,16457.102581018517,3
164018,16457.10284722222,3
164019,16457.103020833332,3
164020,16457.103148148148,3
164021,16457.103402777782,3
164022,16457.103541666667,3
164023,16457.10371527778,3
164024,16457.103981481483,3
164025,16457.104108796295,3
164026,16457.104409722222,3
164027,16457.104513888888,3
164028,16457.10479166667,3
164029,16457.10491898148,3
164030,16457.105092592592,3
164031,16457.105347222223,3
164032,16457.105474537042,3
164033,16457.10581018518,3
164034,16457.1059375,3
164035,16457.10605324074,3
164036,16457.106331018516,3
164037,16457.106493055555,3
164038,16457.10662037037,3
164039,16457.106863425925,3
164040,16457.10701388889,3
164041,16457.10716435185,3
164042,16457.107453703702,3
164043,16457.107569444444,3
164044,16457.107881944445,3
164045,16457.108020833333,3
164046,16457.10814814815,3
164047,16457.108402777776,3
164048,16457.10856481482,3
164049,16457.10869212963,3
164050,16457.108969907407,3
164051,16457.109108796296,3
164052,16457.109270833334,3
164053,16457.109513888892,3
164054,16457.109641203704,3
164055,16457.109965277778,3
164056,16457.11008101852,3
164057,16457.11023148148,3
164058,16457.110497685186,3
164059,16457.110648148147,3
164060,16457.11079861111,3
164061,16457.11105324074,3
164062,16457.111168981482,3
164063,16457.111469907406,3
164064,16457.111608796295,3
164065,16457.111863425926,3
164066,16457.112048611107,3
164067,16457.1121875,3
164068,16457.11244212963,3
164069,16457.11256944444,3
164070,16457.112743055557,3
164071,16457.113009259258,3
164072,16457.113136574073,3
164073,16457.1134375,3
164074,16457.113576388892,3
164075,16457.113703703704,3
164076,16457.113946759262,3
164077,16457.114131944443,3
164078,16457.11425925926,3
164079,16471.448159722222,3
164080,16471.448414351853,3
164081,16471.448599537038,3
164082,16471.448726851853,3
164083,16471.44898148148,3
164084,16471.44912037037,3
164085,16471.44929398148,3
164086,16471.449548611112,3
164087,16471.449675925927,3
164088,16471.449988425928,3
164089,16471.45011574074,3
164090,16471.450243055555,3
164091,16471.450497685186,3
164092,16471.450682870367,3
164093,16487.159930555557,2
