,time,event
167807,16317.309201388889,1
167808,16317.323356481482,1
167809,16317.330428240739,1
167810,16317.331979166667,1
167811,16317.331979166667,1
167812,16317.332256944443,1
167813,16317.332395833333,1
167814,16317.336273148147,1
167815,16317.337361111111,1
167816,16317.337673611111,1
167817,16317.337673611111,1
167818,16318.058865740739,1
167819,16321.245173611109,0
167820,16323.232210648146,0
167821,16324.056921296296,0
167822,16324.197662037037,0
167823,16328.14324074074,0
167824,16328.435763888889,0
167825,16328.473275462962,0
167826,16329.227685185186,0
167827,16329.253368055557,0
167828,16330.010115740739,0
167829,16330.071238425926,0
167830,16344.074560185183,4
167831,16344.074814814814,4
167832,16344.074814814814,4
167833,16344.277951388889,4
167834,16344.278379629632,4
167835,16344.278379629632,4
167836,16346.200532407407,0
167837,16354.110844907407,0
167838,16360.073935185183,1
167839,16360.152453703704,2
167840,16364.980266203704,1
167841,16365.064745370368,1
167842,16365.066377314817,3
167843,16367.265266203704,0
167844,16367.341956018518,0
167845,16370.09386574074,0
167846,16381.06733796296,0
167847,16383.121296296296,0
167848,16393.907662037036,0
167849,16395.25542824074,0
167850,16395.272789351853,0
167851,16398.041666666668,6
167852,16399.29042824074,3
167853,16399.290567129632,0
167854,16399.291631944445,3
167855,16399.291782407407,0
167857,16399.293009259258,0
167856,16399.293009259258,3
167858,16399.29428240741,3
167859,16399.29440972222,0
167860,16399.295532407406,3
167861,16399.295671296295,0
167862,16399.29679398148,3
167863,16399.29693287037,0
167864,16399.298055555555,3
167865,16399.298182870367,0
167866,16399.299965277776,0
167867,16400.998611111107,0
167868,16408.228333333333,0
167869,16409.512384259262,0
167870,16411.079027777778,0
167871,16412.975127314814,0
167872,16416.079618055555,0
167873,16417.163263888888,0
167874,16418.113634259258,0
167875,16418.13111111111,0
167876,16418.13975694444,0
167877,16418.57204861111,0
167878,16419.312974537042,0
167879,16419.407372685186,0
167880,16420.015775462958,0
167881,16420.06931712963,0
167882,16420.255891203702,0
167883,16420.364155092593,0
167884,16420.92478009259,0
167885,16421.329733796298,0
167886,16422.009629629632,0
167887,16422.010601851853,0
167888,16422.961099537042,0
167889,16423.160462962962,0
167890,16423.243287037036,0
167891,16423.269108796296,0
167892,16423.552118055555,0
167893,16424.10210648148,0
167894,16424.103252314813,0
167895,16425.06811342592,0
167896,16426.101631944446,0
167897,16428.097048611107,5
167898,16428.097222222223,5
167899,16428.09954861111,5
167900,16433.095729166667,0
167901,16435.130208333332,0
167902,16435.134120370367,3
167903,16435.135393518518,3
167904,16435.156770833335,0
167905,16435.159131944445,0
167906,16435.159826388888,3
167907,16435.159953703704,3
167908,16435.160775462962,3
167909,16435.17523148148,0
167910,16436.179351851853,0
167911,16436.867175925927,0
167912,16437.1478125,0
167913,16437.544629629632,0
167914,16438.905347222222,0
167915,16441.207083333335,0
167916,16441.20804398148,0
167917,16443.349780092594,0
167918,16445.45971064815,0
167919,16451.342511574076,0
167920,16451.494907407407,0
167921,16452.190949074073,0
167922,16452.200810185186,0
167923,16452.31949074074,0
167924,16452.45631944444,0
167925,16456.24451388889,0
167926,16456.351921296296,0
167927,16458.067731481482,0
167928,16463.135891203703,0
167929,16464.11097222222,0
167930,16464.13513888889,0
167931,16465.08722222222,1
167932,16465.08763888889,1
167933,16465.12554398148,0
167934,16472.181631944444,0
167935,16472.221238425926,0
167936,16499.115856481483,0
167937,16500.554074074073,2
167938,16500.554074074073,5
167939,16524.456388888888,2
167940,16524.45662037037,5
167941,16524.45662037037,5
167942,16525.05002314815,5
