,time,event
0,16314.985763888892,2
1,16318.285520833333,0
2,16318.285520833333,0
3,16337.96855324074,1
4,16338.199872685183,1
5,16354.054421296296,0
6,16363.392476851854,0
7,16365.304930555556,0
8,16366.54741898148,1
9,16366.54769675926,1
10,16366.548217592594,1
11,16388.411504629632,1
12,16388.411504629632,1
13,16388.474131944444,1
14,16388.474131944444,1
15,16388.47440972222,1
16,16388.474432870367,1
17,16388.474710648148,1
18,16388.476238425927,1
19,16388.47627314815,1
20,16388.476388888892,1
21,16403.156527777777,2
22,16403.369594907406,1
23,16412.026851851853,1
24,16412.07565972222,1
25,16412.078136574073,1
26,16412.078136574073,1
27,16416.385324074075,2
28,16416.385324074075,5
29,16416.385347222218,5
30,16444.11619212963,2
31,16445.260983796295,0
32,16456.550694444446,6
33,16458.170567129633,3
34,16458.170567129633,0
35,16458.17179398148,3
36,16458.171944444446,0
37,16458.173020833332,3
38,16458.173206018517,0
39,16458.17439814815,3
40,16458.230289351854,3
41,16463.99991898148,0
42,16464.219513888893,0
43,16464.21966435185,0
44,16464.220092592594,0
45,16464.254386574074,0
46,16464.29787037037,0
47,16465.055266203704,0
48,16465.167233796295,0
49,16465.266701388893,0
50,16466.034884259258,0
51,16466.091585648148,3
52,16466.091875,3
53,16466.092268518518,0
54,16466.094444444443,6
55,16468.161921296298,0
56,16505.141087962962,1
57,16505.141087962962,1
58,16505.141087962962,1
59,16505.141342592593,1
60,16505.1421875,1
