,time,event
122323,16329.293449074075,1
122324,16329.520613425926,1
122325,16331.660983796297,2
122326,16338.627175925923,2
122327,16345.456064814814,2
122328,16345.456342592595,5
122329,16345.456493055557,5
122330,16350.706886574077,1
122331,16375.08074074074,1
122332,16375.224375,1
122333,16375.22480324074,1
122334,16375.232141203704,4
122335,16375.233020833333,4
122336,16375.237997685183,4
122337,16381.101134259261,1
122338,16381.205902777778,1
122339,16381.207777777778,1
122340,16381.208113425926,1
122341,16381.208252314816,1
122342,16381.20851851852,1
122343,16381.208657407407,1
122344,16381.208784722225,1
122345,16381.208935185183,1
122346,16381.209340277775,1
122347,16381.20960648148,1
122348,16381.21045138889,1
122349,16381.211458333333,1
122350,16381.260462962962,1
122352,16381.385,1
122351,16381.385,1
122353,16381.3875,6
122354,16385.105752314816,3
122355,16385.133090277777,3
122356,16394.101736111108,1
122357,16394.102013888893,1
122358,16402.10072916667,1
122359,16402.242777777778,1
122360,16402.242777777778,1
122361,16405.129363425927,2
122362,16434.468854166666,1
122363,16434.469421296297,1
122364,16434.46945601852,1
122365,16434.46945601852,5
122367,16434.469733796297,5
122366,16434.469733796297,1
122368,16434.46997685185,1
122369,16434.470266203705,1
122370,16434.470266203705,5
122371,16435.144444444446,6
122372,16435.2678125,3
122373,16450.46175925926,2
122374,16450.462326388893,2
122375,16478.492858796297,2
122376,16478.49341435185,2
122377,16478.493541666667,5
122378,16478.493564814813,5
122379,16496.319328703703,1
122380,16523.23445601852,1
