,time,event
0,16325.364027777778,0
1,16328.079212962964,2
2,16328.079236111109,2
3,16328.079236111109,5
4,16331.109537037037,2
5,16331.269293981482,0
6,16342.024293981482,2
7,16342.024421296297,5
8,16342.024444444443,5
9,16342.024618055557,5
10,16342.024895833334,5
11,16342.025034722225,5
12,16342.025173611111,5
13,16342.025324074077,5
14,16342.025439814817,5
15,16342.025578703704,5
16,16342.025706018518,5
17,16342.025844907408,5
18,16342.026006944443,5
19,16342.026168981482,5
20,16342.026296296297,5
21,16342.026423611109,5
22,16342.026574074074,5
23,16342.026817129632,5
24,16343.04116898148,0
25,16343.047673611109,2
26,16343.048379629632,2
27,16343.048657407408,5
28,16343.048912037037,5
29,16343.048935185183,5
30,16343.0490625,5
31,16343.049224537037,5
32,16343.049375,5
33,16343.049479166664,5
34,16343.049606481482,5
35,16343.049768518518,5
36,16343.049930555557,5
37,16343.050069444444,5
38,16343.050208333336,5
39,16343.050324074076,5
40,16343.05045138889,5
41,16343.050613425929,5
42,16343.050752314817,5
43,16343.050868055556,5
44,16343.05099537037,5
45,16343.05113425926,5
46,16343.051319444443,5
47,16343.055752314816,5
48,16345.314756944443,2
49,16345.314756944443,5
50,16345.314895833333,5
51,16345.315057870368,5
52,16345.3153125,5
53,16345.315451388891,5
54,16345.315590277778,5
55,16345.315763888892,5
56,16345.315891203703,5
57,16345.316030092592,5
58,16345.316261574077,5
59,16345.316574074071,5
60,16345.316701388889,5
61,16345.316817129631,5
62,16345.316967592593,5
63,16345.317152777778,5
64,16345.317280092593,5
65,16345.317395833335,5
66,16345.317523148147,5
67,16345.317673611109,5
68,16345.317847222224,5
69,16345.317974537036,5
70,16345.318101851853,5
71,16345.31824074074,5
72,16345.318356481483,5
73,16345.318518518518,5
74,16345.318680555556,5
75,16345.318796296297,5
76,16345.318935185183,5
77,16345.319050925926,5
78,16345.319236111109,5
79,16345.319363425926,5
80,16345.319467592593,5
81,16345.319618055557,5
82,16345.319745370369,5
83,16345.319930555557,5
84,16345.320057870369,5
85,16345.32019675926,5
86,16345.320324074077,5
87,16345.320439814817,5
88,16345.320625,5
89,16345.320740740739,5
90,16345.320879629631,5
91,16345.321006944443,5
92,16345.321145833335,5
93,16345.321307870368,5
94,16345.321435185186,5
95,16345.321574074074,5
96,16345.321712962965,5
97,16345.321840277778,5
98,16345.32201388889,5
99,16345.322141203704,5
100,16345.322280092592,5
101,16345.322407407408,5
102,16345.32253472222,5
103,16345.322708333333,5
104,16345.322824074075,5
105,16345.322951388891,5
106,16345.323090277778,5
107,16345.32324074074,5
108,16345.323402777778,5
109,16345.323530092595,5
110,16345.323657407407,5
111,16345.323784722224,5
112,16345.323923611111,5
113,16345.324097222225,5
114,16345.324224537037,5
115,16345.324351851854,5
116,16345.324479166668,5
117,16345.324594907408,5
118,16345.324768518518,5
119,16345.32491898148,5
120,16345.325046296297,5
121,16345.325185185186,5
122,16345.3253125,5
123,16345.325486111109,5
124,16345.325613425925,5
125,16345.325752314817,5
126,16345.325879629632,5
127,16345.326006944444,5
128,16345.326180555556,5
129,16345.326319444443,5
130,16345.32644675926,5
131,16345.326585648147,5
132,16345.326712962962,5
133,16345.326851851853,5
134,16345.327002314814,5
135,16345.327129629632,5
136,16345.327256944443,5
137,16345.327395833336,5
138,16345.327557870369,5
139,16345.327685185186,5
140,16345.327835648148,5
141,16345.327962962963,5
142,16345.328101851854,5
143,16345.328252314817,5
144,16345.328379629631,5
145,16345.328506944443,5
146,16345.328622685183,5
147,16345.328773148147,5
148,16345.328958333335,5
149,16345.329097222222,5
150,16345.329212962964,5
151,16345.329351851853,5
152,16345.32949074074,5
153,16345.329641203703,5
154,16345.329780092592,5
155,16345.329907407408,5
156,16345.330046296296,5
157,16345.330162037037,5
158,16345.330335648147,5
159,16345.330462962964,5
160,16345.330601851852,5
161,16345.33074074074,5
162,16345.330868055556,5
163,16345.331030092593,5
164,16345.331157407407,5
165,16345.331284722222,5
166,16345.331423611111,5
167,16345.331550925925,5
168,16345.331736111111,5
169,16345.331863425929,5
170,16345.33199074074,5
171,16345.332106481483,5
172,16345.332256944443,5
173,16345.33241898148,5
174,16345.332557870368,5
175,16345.332696759258,5
176,16345.332824074074,5
177,16345.332951388891,5
178,16345.333113425926,5
179,16345.333229166668,5
180,16345.333368055557,5
181,16345.33351851852,5
182,16345.333645833334,5
183,16345.333807870371,5
184,16345.333935185183,5
185,16345.3340625,5
186,16345.334201388889,5
187,16345.334328703704,5
188,16345.334513888889,5
189,16345.334652777778,5
190,16345.334780092593,5
191,16345.334918981482,5
192,16345.335046296297,5
193,16345.335173611109,5
194,16345.335335648148,5
195,16345.335462962963,5
196,16345.335590277778,5
197,16345.335729166667,5
198,16345.335902777775,5
199,16345.336030092592,5
200,16345.336157407408,5
201,16345.336296296296,5
202,16345.33642361111,5
203,16345.336585648147,5
204,16345.336701388891,5
205,16345.336840277778,5
206,16345.336967592593,5
207,16345.337106481482,5
208,16345.337291666667,5
209,16345.337418981482,5
210,16345.337546296296,5
211,16345.337662037036,5
212,16345.337800925929,5
213,16345.337986111112,5
214,16345.338113425923,5
215,16345.338240740739,5
216,16345.338379629631,5
217,16345.338506944443,5
218,16345.338668981482,5
219,16345.338773148147,5
220,16345.338923611109,5
221,16345.3390625,5
222,16345.339189814817,5
223,16345.339363425925,5
224,16345.33949074074,5
225,16345.339641203704,5
226,16345.339768518517,5
227,16345.339895833333,5
228,16345.340069444443,5
229,16345.34019675926,5
230,16345.340324074075,5
231,16345.340451388889,5
232,16345.340578703703,5
233,16345.340763888891,5
234,16345.340891203703,5
235,16345.341030092593,5
