,time,event
0,16315.688263888891,1
1,16315.772754629632,1
2,16316.047233796296,1
3,16316.54203703704,1
4,16325.031041666667,1
5,16325.031504629631,1
6,16325.065208333332,1
7,16325.071909722225,1
8,16328.512465277778,1
9,16328.512905092593,1
10,16328.514305555556,1
11,16335.018159722222,1
12,16336.066770833333,2
13,16336.068182870371,2
14,16336.071481481482,3
15,16337.107488425923,2
16,16337.1078125,3
17,16337.107951388889,3
18,16338.024502314816,2
19,16338.025706018518,2
20,16338.026006944443,2
21,16338.026145833332,3
22,16338.026296296297,3
23,16338.193796296297,4
24,16338.222719907408,4
25,16339.020023148147,4
26,16339.020150462962,4
27,16339.021087962963,4
28,16339.021273148146,4
29,16339.021296296296,4
30,16339.022118055556,4
31,16339.022511574074,4
32,16339.022511574074,4
33,16339.022511574074,4
34,16339.022685185186,4
35,16339.02292824074,4
36,16339.023194444444,4
37,16339.023194444444,4
38,16339.023506944442,4
39,16339.023506944442,4
40,16339.023506944442,4
41,16339.023506944442,4
42,16339.023900462964,4
43,16339.023900462964,4
44,16339.024432870368,4
45,16339.024432870368,4
46,16339.024456018518,4
47,16339.024745370369,4
48,16339.024745370369,4
49,16339.025266203704,4
50,16339.028356481482,4
51,16339.033530092593,4
52,16339.033993055556,4
53,16339.034340277778,4
54,16339.03457175926,4
55,16339.034594907407,4
56,16339.034594907407,4
57,16339.035127314817,4
58,16339.035127314817,4
59,16339.035150462963,4
60,16339.035289351854,4
61,16339.035428240739,4
62,16339.035428240739,4
63,16339.080081018517,4
64,16339.080335648147,4
65,16339.267222222225,3
66,16339.294328703703,3
67,16339.317476851853,1
68,16339.321203703703,1
69,16342.030694444444,1
70,16343.025648148147,1
71,16343.139201388889,3
72,16343.156550925924,3
73,16343.163368055557,3
74,16344.027141203704,3
75,16391.34611111111,1
76,16406.118275462963,4
77,16406.118587962963,4
78,16406.118587962963,4
79,16406.13273148148,3
80,16406.13287037037,0
81,16406.13318287037,3
82,16406.13318287037,0
83,16406.13318287037,0
84,16406.133738425928,0
85,16406.134143518517,4
86,16406.135381944445,3
87,16406.13815972222,3
88,16406.13829861111,0
89,16406.139293981483,3
90,16406.231689814816,3
91,16430.556122685186,5
92,16437.337743055556,2
93,16457.485613425924,5
94,16457.485613425924,5
95,16457.485856481482,5
96,16471.343611111108,2
97,16471.343611111108,5
98,16503.145868055555,3
