,time,event
0,16322.269050925925,3
1,16323.246932870368,3
2,16324.082048611112,3
3,16324.091087962965,3
4,16324.102372685184,5
5,16373.185370370371,0
6,16394.05957175926,2
7,16415.18008101852,1
8,16415.18980324074,1
9,16415.192349537036,1
10,16415.192488425924,1
11,16415.21597222222,6
12,16416.10782407408,3
13,16419.042916666665,4
14,16419.04306712963,4
15,16419.04306712963,4
16,16419.070219907408,4
17,16419.07037037037,4
18,16465.033194444444,3
19,16465.033194444444,3
20,16465.033194444444,3
21,16465.033194444444,4
22,16465.033217592594,3
23,16465.033217592594,3
24,16465.03384259259,4
25,16465.03386574074,3
26,16465.03386574074,3
27,16465.03386574074,4
28,16465.03388888889,3
29,16465.041504629633,2
30,16483.079386574074,5
31,16491.375046296296,0
32,16492.444548611107,5
33,16492.444861111107,5
34,16493.045694444445,3
35,16493.045729166668,3
36,16493.045729166668,3
37,16493.045729166668,4
38,16493.045752314814,3
39,16493.096412037037,2
40,16493.124340277776,4
41,16503.029375,5
42,16503.067025462962,5
43,16503.072060185186,5
