,time,event
0,16327.369282407408,2
1,16327.371631944443,2
2,16327.371805555556,5
3,16327.374710648148,5
4,16343.076226851854,0
5,16343.07648148148,0
6,16343.121631944443,0
7,16343.122048611109,0
8,16361.110046296297,1
9,16373.008981481482,1
10,16373.009120370369,1
11,16389.046701388892,2
12,16389.120497685184,0
13,16389.201944444445,0
14,16389.20314814815,0
15,16422.228726851852,2
16,16464.024780092594,0
17,16464.025069444444,0
18,16464.23929398148,0
19,16470.502546296295,1
20,16478.09097222222,6
21,16478.148078703704,3
22,16478.148217592592,3
23,16478.14835648148,3
24,16478.148611111108,3
25,16478.148784722223,3
26,16478.148912037042,3
27,16478.14917824074,3
28,16478.14929398148,3
29,16478.14959490741,3
30,16478.149733796297,3
31,16478.14986111111,3
32,16478.150162037036,3
33,16478.150289351852,3
34,16478.150555555556,3
35,16478.150694444445,3
36,16478.150844907406,3
37,16478.151122685184,3
38,16478.151261574076,3
39,16478.151388888888,3
40,16478.151678240738,3
41,16478.151805555557,3
42,16478.152083333334,3
43,16478.152256944446,3
44,16478.152384259258,3
45,16478.152650462962,3
46,16478.15278935185,3
47,16478.15292824074,3
48,16478.153206018516,3
49,16478.153333333332,3
50,16478.15363425926,3
51,16478.15378472222,3
52,16478.153912037036,3
53,16478.15417824074,3
54,16478.154328703702,3
55,16478.154479166667,3
56,16478.154733796295,3
57,16478.154872685187,3
58,16478.155057870372,3
59,16478.1553125,3
60,16478.155451388888,3
61,16478.155729166665,3
62,16478.155868055557,3
63,16478.15599537037,3
64,16478.156261574073,3
65,16478.156435185185,3
66,16478.1565625,3
67,16478.156828703704,3
68,16478.15695601852,3
69,16478.157129629628,3
70,16478.15738425926,3
71,16478.157523148147,3
72,16478.1578125,3
73,16478.15795138889,3
74,16478.158090277782,3
75,16478.158356481483,3
76,16478.158506944445,3
77,16478.158761574075,3
78,16478.158900462964,3
79,16478.159039351853,3
80,16478.159328703703,3
81,16478.15945601852,3
82,16478.159583333334,3
83,16478.159895833334,3
84,16478.16002314815,3
85,16478.160277777777,3
86,16478.160428240742,3
87,16478.160590277777,3
88,16478.16085648148,3
89,16478.160972222224,3
90,16478.161122685186,3
91,16478.161412037036,3
92,16478.161550925925,3
93,16478.161817129632,3
94,16478.161979166667,3
95,16478.162118055556,3
96,16478.162372685187,3
97,16478.1625,3
98,16478.162685185187,3
99,16478.162916666668,3
100,16478.163078703703,3
101,16478.163368055557,3
102,16478.16349537037,3
103,16478.163611111107,3
104,16478.163900462958,3
105,16478.164074074073,3
106,16478.164201388892,3
107,16478.164467592593,3
108,16478.16474537037,3
109,16478.16487268518,3
110,16478.165127314816,3
111,16478.165254629628,3
112,16478.165462962963,3
113,16478.16560185185,3
114,16478.165729166667,3
115,16478.165995370367,3
116,16478.166145833333,3
117,16478.16638888889,3
118,16478.166539351852,3
119,16478.16667824074,3
120,16478.16696759259,3
121,16478.167106481484,3
122,16478.167372685184,3
123,16478.167534722223,3
124,16478.167673611108,3
125,16478.167928240742,3
